########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8009
file                           	Q20-108_Q_BOA_090.0A_180604_163323.dat
date                           	04/06/2018
hour                           	16:33:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999750e+01
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.332137e-05   	  +1.247151e-07   	  +3.067686e-05   	  +2.311783e-07   	  +7.948014e-05   	  +1.455965e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.134883e-03   	  +1.930370e-06   	  -4.748228e-04   	  +3.578226e-06   
2   	  -5.383913e+00   	  +1.956136e-05   	  -1.993311e-03   	  +2.256328e-05   	  +5.383914e+00   	  +1.956136e-05   	  +1.851173e-04   	  +2.095435e-06   	  +1.000000e+00   	  +5.138258e-06   	  +3.702346e-04   	  +4.190870e-06   
3   	  -1.302230e-01   	  +1.465942e-03   	  -8.215147e-02   	  +1.456010e-03   	  +1.539704e-01   	  +1.463121e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.902491e-04   	  +3.267382e-06   	  +1.831043e-04   	  +3.245245e-06   
4   	  -3.554232e-02   	  +1.495883e-01   	  +7.631026e-01   	  +1.058188e-01   	  +7.639298e-01   	  +1.059331e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.506352e-07   	  +4.000941e-06   	  -2.041021e-05   	  +2.830267e-06   
5   	  -1.072467e+02   	  +1.201984e+01   	  +2.477237e+01   	  +1.824120e+01   	  +1.100706e+02   	  +1.241018e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.442150e-05   	  +3.857841e-06   	  -7.950837e-06   	  +5.854625e-06   
6   	  +1.957239e+05   	  +7.614501e+02   	  -1.485927e+04   	  +1.789745e+03   	  +1.962872e+05   	  +7.712588e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.538254e-04   	  +2.932706e-06   	  +5.723007e-05   	  +6.893155e-06   
7   	  +6.077041e+04   	  +8.540588e+04   	  +4.981629e+05   	  +1.270129e+05   	  +5.018559e+05   	  +1.265017e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.808661e-06   	  +3.947262e-06   	  -2.302393e-05   	  +5.870241e-06   
8   	  -1.729563e+07   	  +1.003651e+07   	  +5.702739e+06   	  +9.014803e+06   	  +1.821153e+07   	  +9.940971e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.592362e-06   	  +5.566371e-06   	  -3.162795e-06   	  +4.999719e-06   
9   	  +4.506344e+09   	  +6.137423e+08   	  +7.118244e+08   	  +7.313858e+08   	  +4.562217e+09   	  +6.168727e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.999127e-05   	  +4.084668e-06   	  -4.737443e-06   	  +4.867625e-06   
10  	  -2.091974e+13   	  +4.859215e+10   	  +3.662883e+11   	  +8.067987e+10   	  +2.092294e+13   	  +4.860523e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670737e-03   	  +3.880776e-06   	  -2.925329e-05   	  +6.443429e-06   
11  	  -6.342039e+12   	  +6.554216e+12   	  -1.421043e+13   	  +5.442727e+12   	  +1.556142e+13   	  +5.642524e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.078005e-06   	  +6.281363e-06   	  +1.361884e-05   	  +5.216145e-06   
12  	  +5.991241e+14   	  +6.504660e+14   	  -8.406246e+14   	  +4.581255e+14   	  +1.032279e+15   	  +5.307589e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.890175e-06   	  +7.480644e-06   	  +9.667544e-06   	  +5.268645e-06   
13  	  -1.528336e+17   	  +3.289226e+16   	  -1.888332e+15   	  +4.022654e+16   	  +1.528453e+17   	  +3.289350e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.109184e-05   	  +4.539305e-06   	  +2.606114e-07   	  +5.551474e-06   
14  	  +4.255645e+20   	  +2.194124e+18   	  -6.131335e+18   	  +3.321064e+18   	  +4.256087e+20   	  +2.194418e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.047617e-04   	  +3.633609e-06   	  +1.015387e-05   	  +5.499892e-06   
15  	  +2.738984e+20   	  +2.377658e+20   	  +3.595473e+20   	  +2.331380e+20   	  +4.519896e+20   	  +2.348480e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.443109e-06   	  +4.725062e-06   	  -7.145199e-06   	  +4.633094e-06   

magnetic_center_x(um) 	-13.619
magnetic_center_y(um) 	-5.698


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.258740460093e-05	2.276409395563e-05	2.276461600559e-05	2.275212864333e-05	2.272313577123e-05	2.278877218487e-05	2.289787516929e-05	2.26524862228e-05	2.284269794472e-05	2.281146225869e-05
6.756699440302e-05	6.746672443114e-05	6.752660556231e-05	6.733506597811e-05	6.749723979738e-05	6.75146075082e-05	6.729989399901e-05	6.761043186998e-05	6.72730820952e-05	6.742967525497e-05
0.0001118018626585	0.0001119311928051	0.0001117448700825	0.0001118956497521	0.0001117716456065	0.0001118308427976	0.000111908193503	0.0001117106075981	0.0001119922526414	0.0001118355139624
0.0001543288090033	0.0001542700192658	0.0001544822735013	0.0001543941179989	0.0001545874838484	0.0001543918042444	0.0001543945400044	0.0001544052211102	0.0001544173137518	0.0001544256083434
0.000195839558728	0.0001958309730981	0.0001957290514838	0.0001959152432391	0.0001955892075785	0.0001956472697202	0.0001957405911526	0.0001957708300324	0.00019563769456	0.0001957142812898
0.0002348716952838	0.0002349317219341	0.0002350873837713	0.0002348011184949	0.0002349775459152	0.0002350316062802	0.0002350579743506	0.0002349395363126	0.0002351398870815	0.0002349914575461
0.0002703795034904	0.0002702962083276	0.0002701769699343	0.0002704125654418	0.0002702685305849	0.0002704690850805	0.0002702081983443	0.0002704642247409	0.0002702771162149	0.0002703758946154
0.0003036420966964	0.0003035529807676	0.0003037290880457	0.0003035980626009	0.0003037368878722	0.0003034110704903	0.0003037418937311	0.0003034906694666	0.0003036203561351	0.000303572131088
0.0003322887641843	0.0003323449054733	0.000332130206516	0.0003321868716739	0.000332143768901	0.0003323343407828	0.0003321025578771	0.0003323180135339	0.0003320829127915	0.0003322136763018
0.0003579363110475	0.0003579395706765	0.0003580542688724	0.0003580752236303	0.0003580233606044	0.0003579937620088	0.0003580080519896	0.0003579225740395	0.0003582382632885	0.0003580992342904
0.0003803086292464	0.0003802385472227	0.0003802091523539	0.0003801334532909	0.000380225625122	0.000380200392101	0.0003802501014434	0.0003802885184996	0.000380115932785	0.0003801794955507
0.0004002715286333	0.0004003555513918	0.0004003701324109	0.0004003808426205	0.0004003978974652	0.0004002779023722	0.0004003135545645	0.0004003269132227	0.0004002963250969	0.0004002758360002
0.0004173775087111	0.0004173637134954	0.0004173263441771	0.0004174436617177	0.0004172914777882	0.000417494593421	0.0004174087080173	0.0004173451452516	0.0004174171190243	0.000417391769588
0.0004253473889548	0.0004253931692801	0.0004252135404386	0.0004253617371432	0.0004254588566255	0.0004254215746187	0.0004255080129951	0.0004253968945704	0.0004254838568158	0.0004255909880158
0.0004294807440601	0.0004294799582567	0.000429792329669	0.0004292688972782	0.0004292822268326	0.0004292374069337	0.0004292175581213	0.0004292647354305	0.0004291687218938	0.0004292165394872
0.0004300784203224	0.0004298771673348	0.0004302681481931	0.0004301906737965	0.0004300840082578	0.0004301778681111	0.0004300577274989	0.0004301776061766	0.0004301672161091	0.0004300028085709
0.0004273891099729	0.0004275146056898	0.0004264581366442	0.0004275524115656	0.0004274154489394	0.0004274272068869	0.0004275237151887	0.0004276548279449	0.0004275915562175	0.0004275103565305
0.0004154015914537	0.0004156001377851	0.0004159030504525	0.000415233138483	0.0004155724309385	0.0004154514463153	0.0004154612252023	0.0004151726025157	0.0004153152403887	0.0004155806382187
0.0003988476237282	0.0003984928189311	0.0003995223378297	0.0003988310927525	0.0003987762611359	0.0003986989613622	0.0003986062947661	0.0003987681993749	0.000398697797209	0.0003986200608779
0.000381476507755	0.0003815529635176	0.0003805205051322	0.0003815275558736	0.0003814262745436	0.0003814136143774	0.0003816526150331	0.0003816275857389	0.0003814893716481	0.0003814077062998
0.0003574074653443	0.0003575313894544	0.0003575202426873	0.0003573316789698	0.0003572306013666	0.0003575393056963	0.0003573940193746	0.0003573248395696	0.0003575270820875	0.00035753659904
0.0003312902990729	0.0003312468761578	0.0003318867820781	0.0003313051420264	0.0003314727800898	0.0003312953631394	0.000331263319822	0.0003311382024549	0.0003311150358059	0.0003311859327368
0.0003022878081538	0.0003023091121577	0.0003020754957106	0.0003025270416401	0.0003024792240467	0.0003023217723239	0.0003024215111509	0.0003025881887879	0.0003024834149983	0.0003025501500815
0.000270532182185	0.000270535441814	0.0002703363716137	0.0002702995261643	0.000270346266916	0.0002705083752517	0.0002704888174776	0.0002704191429075	0.0002705024380703	0.0002701820922084
0.0002345817920286	0.0002345094835619	0.0002344504464418	0.0002345868415432	0.0002344660460949	0.0002344094536966	0.0002345126122236	0.0002345519023947	0.0002343070227653	0.0002347319386899
0.0001942523813341	0.0001942994422279	0.0001944088144228	0.0001942861563293	0.0001943233946804	0.0001942872622749	0.000194224063307	0.0001941481750691	0.0001943760726135	0.0001941392256413
0.0001535389455967	0.0001534764451208	0.0001536270719953	0.0001535336341476	0.0001535371120553	0.0001536311465316	0.0001535667979624	0.0001537007483421	0.0001535597257316	0.0001536002819194
0.0001108309807023	0.0001108933574869	0.0001106678391807	0.0001109025615733	0.0001108762007789	0.0001108382784878	0.0001107994830818	0.0001107521020458	0.0001108006836148	0.0001108507203753
6.703254621243e-05	6.708299770253e-05	6.719694647472e-05	6.68200882501e-05	6.695617048535e-05	6.690984446323e-05	6.706874410156e-05	6.701310485369e-05	6.706041313009e-05	6.706555723213e-05
2.191546627728e-05	2.181049967476e-05	2.168391438317e-05	2.209333251812e-05	2.206638237112e-05	2.215351923951e-05	2.191588646383e-05	2.202540053986e-05	2.202582072641e-05	2.191498060711e-05
-2.310090349056e-05	-2.310445779585e-05	-2.284452784806e-05	-2.311047865078e-05	-2.334506098123e-05	-2.322974614799e-05	-2.32554084505e-05	-2.316896097909e-05	-2.317791586393e-05	-2.311529351573e-05
-6.778797251172e-05	-6.788170867367e-05	-6.796287198085e-05	-6.787993334001e-05	-6.765522994101e-05	-6.784167635487e-05	-6.769251922378e-05	-6.785687583033e-05	-6.782145646866e-05	-6.782226409996e-05
-0.0001116830972023	-0.0001115333216148	-0.0001116135244956	-0.0001116014755098	-0.0001117761057685	-0.0001116358907893	-0.0001116626663134	-0.00011170066864	-0.0001117201172747	-0.0001116354687838
-0.0001545909181004	-0.0001547807478346	-0.0001546446292195	-0.0001547094143461	-0.0001545131672174	-0.0001546423009131	-0.0001547317806398	-0.0001545770064695	-0.0001545471313875	-0.0001545294508105
