########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7193
file                           	Q20-089_Q_BOA_030.0A_180525_105816.dat
date                           	25/05/2018
hour                           	10:58:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999585e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.000948e-05   	  +1.670846e-07   	  +1.202142e-05   	  +3.261867e-07   	  +2.334296e-05   	  +2.207522e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.416956e-04   	  +7.863418e-06   	  -5.657579e-04   	  +1.535116e-05   
2   	  -1.770696e+00   	  +1.087353e-05   	  -1.014660e-04   	  +1.974466e-05   	  +1.770696e+00   	  +1.087353e-05   	  +2.865146e-05   	  +5.575397e-06   	  +1.000000e+00   	  +8.684439e-06   	  +5.730291e-05   	  +1.115079e-05   
3   	  -2.211149e-02   	  +7.472661e-04   	  -4.803392e-02   	  +1.530359e-03   	  +5.287887e-02   	  +1.424827e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.498495e-04   	  +5.064221e-06   	  +3.255258e-04   	  +1.037124e-05   
4   	  -2.446558e+00   	  +4.124743e-02   	  +4.318967e-01   	  +1.367221e-01   	  +2.484387e+00   	  +4.706239e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.989638e-04   	  +3.354405e-06   	  -3.512355e-05   	  +1.111879e-05   
5   	  -1.988223e+01   	  +5.187297e+00   	  +6.244490e+01   	  +1.066442e+01   	  +6.553372e+01   	  +1.028291e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.940283e-05   	  +5.062219e-06   	  -6.093922e-05   	  +1.040727e-05   
6   	  +6.755319e+04   	  +3.977481e+02   	  -4.928454e+03   	  +6.427366e+02   	  +6.773273e+04   	  +3.994411e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.910919e-04   	  +4.657893e-06   	  +5.771540e-05   	  +7.526865e-06   
7   	  -1.659391e+04   	  +3.359609e+04   	  +8.683019e+04   	  +7.924794e+04   	  +8.840158e+04   	  +7.809430e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.331909e-06   	  +4.721186e-06   	  -1.220206e-05   	  +1.113654e-05   
8   	  +6.244091e+06   	  +2.246356e+06   	  +3.280561e+06   	  +6.276210e+06   	  +7.053421e+06   	  +3.532075e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.052963e-05   	  +3.788107e-06   	  -5.532130e-06   	  +1.058379e-05   
9   	  +3.968614e+08   	  +3.398922e+08   	  -2.021818e+08   	  +4.582821e+08   	  +4.453947e+08   	  +3.674214e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.030881e-06   	  +6.878061e-06   	  +4.091354e-06   	  +9.273800e-06   
10  	  -6.865158e+12   	  +2.513010e+10   	  +9.630538e+10   	  +4.602846e+10   	  +6.865833e+12   	  +2.513592e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667081e-03   	  +6.102403e-06   	  -2.338603e-05   	  +1.117719e-05   
11  	  -6.352563e+11   	  +1.807494e+12   	  -2.147968e+12   	  +3.896481e+12   	  +2.239937e+12   	  +3.771496e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.851126e-06   	  +5.267009e-06   	  +6.259124e-06   	  +1.135429e-05   
12  	  -1.613501e+14   	  +1.686721e+14   	  +9.821891e+12   	  +2.769237e+14   	  +1.616488e+14   	  +1.691991e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.642060e-06   	  +5.898094e-06   	  -3.434245e-07   	  +9.683419e-06   
13  	  -2.643493e+16   	  +3.588926e+16   	  +3.181650e+15   	  +2.210338e+16   	  +2.662571e+16   	  +3.572987e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.109244e-05   	  +1.505963e-05   	  -1.335077e-06   	  +9.274884e-06   
14  	  +1.396064e+20   	  +2.229775e+18   	  -1.530051e+18   	  +3.068068e+18   	  +1.396148e+20   	  +2.229895e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.029696e-04   	  +1.122774e-05   	  +7.704340e-06   	  +1.544885e-05   
15  	  +1.962948e+19   	  +1.839486e+20   	  -4.376322e+19   	  +1.900643e+20   	  +4.796390e+19   	  +1.890537e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.186082e-06   	  +1.111498e-05   	  +2.644370e-06   	  +1.148452e-05   

magnetic_center_x(um) 	11.3
magnetic_center_y(um) 	6.789


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.589065717184e-06	7.670860213693e-06	7.726496733085e-06	7.777623977745e-06	7.630347681697e-06	7.695790372964e-06	7.547504537797e-06	7.51699826651e-06	7.700762580498e-06	7.594365342811e-06
2.243788730993e-05	2.231708094769e-05	2.220238093287e-05	2.233465420431e-05	2.224909803772e-05	2.228533412563e-05	2.241965376015e-05	2.241212314402e-05	2.226833203167e-05	2.225302159786e-05
3.700032902998e-05	3.68754590454e-05	3.688582000905e-05	3.678004941321e-05	3.688986907946e-05	3.68144865206e-05	3.693809412653e-05	3.696974090417e-05	3.687687785714e-05	3.693338658195e-05
5.086677992949e-05	5.095512096887e-05	5.106708704261e-05	5.093062645756e-05	5.102847353555e-05	5.106185562909e-05	5.086293094791e-05	5.08762204845e-05	5.097981920699e-05	5.091209823149e-05
6.443687016144e-05	6.448881322285e-05	6.436796684284e-05	6.46278494969e-05	6.439418939408e-05	6.453527021222e-05	6.449174543377e-05	6.444146856666e-05	6.452477100538e-05	6.435070827138e-05
7.738403655821e-05	7.737708801869e-05	7.741755689494e-05	7.737881969661e-05	7.751518569421e-05	7.731084042462e-05	7.750591612421e-05	7.748947973596e-05	7.731743971817e-05	7.754205580568e-05
8.899739623303e-05	8.908646850614e-05	8.911041368265e-05	8.898830856197e-05	8.896520012058e-05	8.905955473892e-05	8.898584201233e-05	8.909680036595e-05	8.91039671842e-05	8.921619155444e-05
0.0001001494092634	0.0001000369593385	9.992910781875e-05	0.0001000606789603	0.0001000727861538	0.0001000857300824	0.0001000397751341	9.997020242736e-05	0.0001000054762699	9.991383558372e-05
0.0001094259496313	0.0001093442988349	0.0001094688850571	0.0001093395039788	0.0001093541504815	0.0001093788669095	0.000109470965981	0.000109338958282	0.0001093572573154	0.0001093255050364
0.0001178843667731	0.0001179606406367	0.0001179036480607	0.0001179069222417	0.0001179271930596	0.0001178694001283	0.0001178209349746	0.0001179626997327	0.0001179800456157	0.0001180131584988
0.0001251962676179	0.0001252069050679	0.0001251874491572	0.0001252768415725	0.0001252460788237	0.0001252162765013	0.0001251954236068	0.0001252231450053	0.0001251760113519	0.000125167571241
0.0001318137947237	0.0001317842543358	0.0001318175491178	0.0001317983405897	0.0001317535352428	0.0001318469730904	0.0001319134316873	0.0001317872956861	0.0001318066933891	0.000131738896016
0.0001373701234115	0.0001374803541694	0.000137442475534	0.0001373503328068	0.0001374591083732	0.0001374096464133	0.000137380004162	0.0001374710845994	0.0001374576095259	0.0001375570282107
0.0001400749897584	0.0001399894681526	0.0001400385517627	0.0001400932233082	0.000140043994179	0.0001400560577167	0.0001400185137754	0.0001400028268108	0.0001400589680998	0.0001400692999596
0.0001414765720256	0.0001414909784216	0.0001414597936673	0.0001415054284735	0.0001414467842551	0.0001414738217136	0.0001414766156813	0.0001414666621713	0.0001414389262209	0.0001413650170434
0.0001416355516994	0.0001416511659045	0.0001417367748218	0.0001416098966729	0.0001416625455022	0.0001416587620042	0.0001417133316863	0.000141699652886	0.000141638549394	0.0001416400773451
0.0001405210205121	0.0001405126677128	0.0001404657814419	0.0001405322109349	0.0001405405200785	0.0001405104994774	0.0001405023358529	0.0001405721413903	0.0001405124639859	0.0001406416267855
0.0001370431273244	0.0001369815436192	0.000136992908665	0.0001369706587866	0.0001369003584841	0.0001370063109789	0.0001369133242406	0.0001368381053908	0.0001370536629111	0.0001369241654174
0.0001314037654083	0.0001314015680691	0.0001313677057624	0.0001314195105806	0.0001314904802712	0.0001314077235293	0.000131470937049	0.0001314847759204	0.0001314187829848	0.0001313689863309
0.0001252479996765	0.0001254005765077	0.0001253587688552	0.0001253966038348	0.0001253491209354	0.0001252992515219	0.0001254140515812	0.0001253874070244	0.0001252934162039	0.0001253712980542
0.000117701740237	0.000117595642223	0.0001177690719487	0.0001176547666546	0.0001176248188131	0.0001177206577267	0.0001175923171104	0.0001176046716864	0.0001176788427983	0.0001176715668407
0.0001093814789783	0.0001093838145607	0.0001091535523301	0.0001091922313208	0.0001093834580388	0.0001093243263313	0.0001092943493859	0.0001093146711355	0.0001093083556043	0.000109420674562
9.95187292574e-05	9.959363524104e-05	9.980051981984e-05	9.970470273402e-05	9.944401972461e-05	9.953042899724e-05	9.961666364688e-05	9.959419548977e-05	9.967149526346e-05	9.947752550943e-05
8.912989142118e-05	8.886634896044e-05	8.881913527148e-05	8.901917317417e-05	8.908245945349e-05	8.90031515155e-05	8.900137618184e-05	8.91029194463e-05	8.895180508262e-05	8.913714555092e-05
7.729310891591e-05	7.735056715319e-05	7.727993215667e-05	7.713194645476e-05	7.731503865216e-05	7.740185537841e-05	7.735332474113e-05	7.715237734374e-05	7.721739530098e-05	7.723350427113e-05
6.406905595213e-05	6.42349186819e-05	6.430776556954e-05	6.431197107304e-05	6.410837522708e-05	6.414694507839e-05	6.421181024052e-05	6.418635166483e-05	6.418876728276e-05	6.409387424355e-05
5.071614214103e-05	5.066653466201e-05	5.06616452185e-05	5.06924916408e-05	5.080734626972e-05	5.058993701823e-05	5.055887595518e-05	5.08142329636e-05	5.075563967694e-05	5.073711145087e-05
3.661274968181e-05	3.661616574391e-05	3.664783434942e-05	3.657772685983e-05	3.642957381089e-05	3.665482654469e-05	3.664657197078e-05	3.65384912584e-05	3.662170274765e-05	3.656929766294e-05
2.237641456304e-05	2.216664870502e-05	2.209490594396e-05	2.229732854175e-05	2.237660555693e-05	2.230734753539e-05	2.233194572909e-05	2.218116242148e-05	2.229069104942e-05	2.236638647446e-05
7.586366336909e-06	7.635026122443e-06	7.67698384152e-06	7.570377874799e-06	7.538198588009e-06	7.57430188969e-06	7.417173947033e-06	7.656553862034e-06	7.470889158867e-06	7.594669568789e-06
-7.529145477747e-06	-7.341470336542e-06	-7.29361181584e-06	-7.425051535392e-06	-7.40670657251e-06	-7.490301413782e-06	-7.260392521857e-06	-7.359847131738e-06	-7.459485004802e-06	-7.500937954319e-06
-2.216891698481e-05	-2.222543662356e-05	-2.224119270977e-05	-2.218766712758e-05	-2.199098526035e-05	-2.206623867096e-05	-2.213718471467e-05	-2.219194357167e-05	-2.20484816964e-05	-2.214416781499e-05
-3.629791535786e-05	-3.627222758951e-05	-3.637229747255e-05	-3.629702769103e-05	-3.656309127109e-05	-3.63412873412e-05	-3.647700941656e-05	-3.636123074102e-05	-3.635135362856e-05	-3.640345676104e-05
