########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7187
file                           	Q20-089_Q_BOA_000.0A_180525_105555.dat
date                           	25/05/2018
hour                           	10:55:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.105239e-06   	  +1.594100e-07   	  -3.217404e-06   	  +1.402425e-07   	  +7.799751e-06   	  +1.563146e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.478919e-02   	  +3.318195e-04   	  +6.696838e-03   	  +2.919103e-04   
2   	  -4.003638e-02   	  +9.099266e-06   	  +1.227962e-05   	  +7.433419e-06   	  +4.003638e-02   	  +9.099266e-06   	  -1.533557e-04   	  +9.283331e-05   	  +1.000000e+00   	  +3.214153e-04   	  -3.066942e-04   	  +1.856666e-04   
3   	  +6.035124e-03   	  +4.449527e-04   	  +1.802563e-02   	  +2.199902e-04   	  +1.900910e-02   	  +2.519398e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.808891e-03   	  +1.333652e-04   	  -5.402771e-03   	  +6.594853e-05   
4   	  +1.197401e-01   	  +3.566393e-02   	  -1.191224e-01   	  +3.710520e-02   	  +1.689019e-01   	  +3.638797e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.306727e-04   	  +1.282735e-04   	  +4.284597e-04   	  +1.334574e-04   
5   	  +1.790166e+00   	  +3.298412e+00   	  -7.824498e+00   	  +3.637368e+00   	  +8.026672e+00   	  +3.621258e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.726888e-05   	  +1.423619e-04   	  +3.376865e-04   	  +1.569915e-04   
6   	  -3.591357e+03   	  +2.119674e+02   	  +1.030420e+02   	  +1.517953e+02   	  +3.592835e+03   	  +2.119249e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.860067e-03   	  +1.097849e-04   	  -5.337093e-05   	  +7.861919e-05   
7   	  -1.410542e+04   	  +1.706159e+04   	  -6.251416e+04   	  +1.269305e+04   	  +6.408575e+04   	  +1.293873e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.767263e-05   	  +1.060403e-04   	  +3.885457e-04   	  +7.888925e-05   
8   	  -1.283167e+06   	  +7.767306e+05   	  +3.346762e+05   	  +7.698772e+05   	  +1.326094e+06   	  +7.762959e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.569813e-05   	  +5.792995e-05   	  -2.496873e-05   	  +5.741881e-05   
9   	  -3.304612e+07   	  +1.134761e+08   	  +9.195102e+07   	  +1.029223e+08   	  +9.770893e+07   	  +1.041836e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.956899e-05   	  +1.015590e-04   	  -8.228820e-05   	  +9.211350e-05   
10  	  -1.104427e+11   	  +3.611502e+09   	  -2.562238e+09   	  +4.228248e+09   	  +1.104724e+11   	  +3.611862e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.186129e-03   	  +3.878766e-05   	  +2.752122e-05   	  +4.541043e-05   
11  	  -4.040718e+11   	  +3.702430e+11   	  +1.111335e+11   	  +4.326155e+11   	  +4.190760e+11   	  +3.749686e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.208020e-05   	  +4.771592e-05   	  -1.432517e-05   	  +5.575433e-05   
12  	  +3.312217e+11   	  +1.962733e+13   	  -1.937718e+13   	  +4.518982e+13   	  +1.938001e+13   	  +4.518446e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.144982e-07   	  +3.035420e-05   	  +2.997041e-05   	  +6.988730e-05   
13  	  -2.220898e+14   	  +2.658458e+15   	  +7.857565e+14   	  +1.849469e+15   	  +8.165397e+14   	  +1.921022e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.120179e-06   	  +4.933654e-05   	  -1.457829e-05   	  +3.432306e-05   
14  	  +2.502346e+18   	  +1.780972e+17   	  -9.928549e+16   	  +1.827399e+17   	  +2.504315e+18   	  +1.781046e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.572734e-04   	  +3.966245e-05   	  +2.210961e-05   	  +4.069617e-05   
15  	  -1.255007e+19   	  +1.527111e+19   	  -2.816949e+18   	  +1.630477e+19   	  +1.286233e+19   	  +1.532228e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.353971e-05   	  +4.081051e-05   	  +7.530091e-06   	  +4.357286e-05   

magnetic_center_x(um) 	177.47
magnetic_center_y(um) 	-80.362


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.267207316389e-07	4.094000587429e-07	4.107513973395e-07	4.154675536938e-07	3.928792580155e-07	4.016929437967e-07	4.119255549995e-07	4.073575325947e-07	4.181869144304e-07	4.277739833469e-07
7.227868650261e-07	7.242773563121e-07	7.378409350167e-07	7.238077728289e-07	7.477068493245e-07	7.577761493849e-07	7.42295640066e-07	7.437217277584e-07	7.430250548168e-07	7.236763508445e-07
1.073843009181e-06	1.082292442334e-06	1.076951662071e-06	1.084894734049e-06	1.081721848095e-06	1.0584010397e-06	1.065812057277e-06	1.062887918124e-06	1.057193571796e-06	1.077509750758e-06
1.393752654621e-06	1.376504314976e-06	1.381849756399e-06	1.379089212605e-06	1.365958382848e-06	1.39071880767e-06	1.393323032062e-06	1.389758267578e-06	1.402066914125e-06	1.3912307395e-06
1.666927119004e-06	1.691460738584e-06	1.691649799795e-06	1.689807390903e-06	1.707304136289e-06	1.701498490547e-06	1.68144890722e-06	1.692477326287e-06	1.678933131188e-06	1.673329961704e-06
1.997477738769e-06	1.987246832869e-06	1.978562522709e-06	1.986580173252e-06	1.971361598407e-06	1.964777311514e-06	1.984231857932e-06	1.978113687073e-06	1.978909949685e-06	1.996115315706e-06
2.232933638879e-06	2.228565790574e-06	2.246632448077e-06	2.239448804175e-06	2.242346681669e-06	2.262388079544e-06	2.249277713418e-06	2.243725930384e-06	2.254833361803e-06	2.237982471343e-06
2.482777972546e-06	2.490858832971e-06	2.487930714778e-06	2.489406142558e-06	2.497876721463e-06	2.481874844307e-06	2.472294454492e-06	2.492441126378e-06	2.473246240697e-06	2.476786903571e-06
2.712325112952e-06	2.690068413358e-06	2.693098849704e-06	2.704274038479e-06	2.68478606813e-06	2.696210231079e-06	2.708548663577e-06	2.698265916479e-06	2.707005933189e-06	2.715199798331e-06
2.870788875953e-06	2.870560820156e-06	2.892157453971e-06	2.879774001485e-06	2.890416908485e-06	2.903307404267e-06	2.885457206503e-06	2.88086494038e-06	2.888890776376e-06	2.868451929317e-06
3.058940365008e-06	3.067166062465e-06	3.052527290492e-06	3.057329877265e-06	3.055949946429e-06	3.034881501662e-06	3.043663582503e-06	3.054598664676e-06	3.042309344892e-06	3.059433083763e-06
3.200685341653e-06	3.178972747264e-06	3.185410605511e-06	3.188239588781e-06	3.175453912263e-06	3.201968866051e-06	3.202701691407e-06	3.198423655704e-06	3.205511575288e-06	3.198887725375e-06
3.300978050902e-06	3.325108082208e-06	3.331035941301e-06	3.325978696012e-06	3.334191887916e-06	3.330530944368e-06	3.307427050459e-06	3.314572495583e-06	3.309828116471e-06	3.303824769318e-06
3.390063966435e-06	3.386044227227e-06	3.365170414327e-06	3.372524133738e-06	3.362846655364e-06	3.358882167959e-06	3.378235760465e-06	3.382575869182e-06	3.377420625839e-06	3.390539632164e-06
3.392561893634e-06	3.387709057279e-06	3.409433247725e-06	3.408788415982e-06	3.407104259168e-06	3.428946683925e-06	3.410601948417e-06	3.4065365071e-06	3.415802893869e-06	3.402909896977e-06
3.402340553293e-06	3.430949163885e-06	3.421584096941e-06	3.411762008909e-06	3.420306029511e-06	3.403931259527e-06	3.395469093448e-06	3.414809953028e-06	3.403427626836e-06	3.408119482629e-06
3.401380581636e-06	3.385870513739e-06	3.384564251974e-06	3.395738986001e-06	3.385143827472e-06	3.396338343009e-06	3.410632643863e-06	3.404695235076e-06	3.401838284844e-06	3.416503659537e-06
3.305194695713e-06	3.314442437841e-06	3.326229034428e-06	3.322488055346e-06	3.324414365125e-06	3.33976413458e-06	3.310618239993e-06	3.310798547318e-06	3.322691327412e-06	3.301201331851e-06
3.200088485755e-06	3.212613137293e-06	3.198213789801e-06	3.195423232683e-06	3.199004140697e-06	3.180198973496e-06	3.191152472937e-06	3.205557050023e-06	3.183732587786e-06	3.20078720506e-06
3.074276037296e-06	3.052879719689e-06	3.057578396692e-06	3.066701083299e-06	3.056935156565e-06	3.079445832554e-06	3.078663667111e-06	3.074858341279e-06	3.076311713812e-06	3.076984285144e-06
2.883465413106e-06	2.909938075391e-06	2.91799506158e-06	2.909256409112e-06	2.910638841058e-06	2.916292487498e-06	2.880350166379e-06	2.890840733016e-06	2.885074536607e-06	2.884408331738e-06
2.718247287703e-06	2.709831505854e-06	2.689782832022e-06	2.694969907679e-06	2.700231789277e-06	2.68379812951e-06	2.711815341172e-06	2.715563368838e-06	2.700966433622e-06	2.723223133216e-06
2.478981514287e-06	2.467838839948e-06	2.494323780411e-06	2.498810090401e-06	2.490942733857e-06	2.509807018214e-06	2.502822781025e-06	2.486020775905e-06	2.488104200893e-06	2.4816399673e-06
2.25264693654e-06	2.270372988278e-06	2.259726670673e-06	2.247410520795e-06	2.247878683193e-06	2.242625441795e-06	2.230500967926e-06	2.253749244119e-06	2.241645006507e-06	2.248987811981e-06
1.975664417841e-06	1.969524646483e-06	1.961514499271e-06	1.980154820558e-06	1.977650981644e-06	1.979703256438e-06	1.99514374799e-06	1.986072220461e-06	1.974124415938e-06	1.990737928281e-06
1.662933186708e-06	1.676105057413e-06	1.694823708931e-06	1.686584027993e-06	1.676372448856e-06	1.690801695986e-06	1.667176547926e-06	1.667270908001e-06	1.677643808762e-06	1.662735257923e-06
1.372838369207e-06	1.382364644087e-06	1.368453013129e-06	1.358352164971e-06	1.371405687678e-06	1.36274252327e-06	1.367199502056e-06	1.382236519021e-06	1.365674393128e-06	1.381140577905e-06
1.042534904627e-06	1.025953679346e-06	1.035211539602e-06	1.048862145581e-06	1.041559926307e-06	1.052402922141e-06	1.059089072442e-06	1.041919404088e-06	1.04373089016e-06	1.047803834808e-06
6.979942099861e-07	7.218612267934e-07	7.307042437787e-07	7.194327054094e-07	7.122255851755e-07	7.207985959212e-07	6.996634169809e-07	7.065442559906e-07	7.094917577888e-07	6.992841008469e-07
3.811069575477e-07	3.836592838979e-07	3.62661296549e-07	3.67032015447e-07	3.763964571135e-07	3.664330563424e-07	3.816891194219e-07	3.941134139041e-07	3.714538081567e-07	3.924666600597e-07
1.952217765222e-08	1.025309881442e-08	3.448230856407e-08	4.301572431586e-08	3.227215827906e-08	4.309620038612e-08	4.379748830274e-08	1.904108515305e-08	2.085916861461e-08	1.916057534856e-08
-3.049532324439e-07	-2.94734036288e-07	-3.004324184985e-07	-3.204665404155e-07	-3.134379937819e-07	-3.144790809984e-07	-3.304849940378e-07	-3.053848729451e-07	-3.12484786491e-07	-3.086871060987e-07
-6.414542212951e-07	-6.500412723653e-07	-6.549844329129e-07	-6.415218081202e-07	-6.426168397411e-07	-6.389527698047e-07	-6.289629368439e-07	-6.323604111458e-07	-6.49523087759e-07	-6.32921057786e-07
-9.697512268758e-07	-9.66323227658e-07	-9.503870614935e-07	-9.580078312865e-07	-9.71543158812e-07	-9.61858518167e-07	-9.686826842881e-07	-9.792544233278e-07	-9.618412377677e-07	-9.772721796253e-07
-1.275117597288e-06	-1.267567199648e-06	-1.282937660108e-06	-1.289254669246e-06	-1.269214294553e-06	-1.278558215745e-06	-1.28065505578e-06	-1.25770327486e-06	-1.271282371818e-06	-1.272845111089e-06
-1.567124854773e-06	-1.583661401128e-06	-1.574054635967e-06	-1.56056535161e-06	-1.573960162204e-06	-1.56820567554e-06	-1.562064426253e-06	-1.583336938893e-06	-1.578174533279e-06	-1.569366531839e-06
-1.848987722042e-06	-1.838298544499e-06	-1.834281079027e-06	-1.848366878221e-06	-1.858657014964e-06	-1.849864361247e-06	-1.859530243564e-06	-1.854430820458e-06	-1.843212885433e-06	-1.861712121354e-06
-2.082731498376e-06	-2.080622152789e-06	-2.098506229231e-06	-2.09242875826e-06	-2.079278601741e-06	-2.093673856507e-06	-2.074353233184e-06	-2.060993665509e-06	-2.082516175506e-06	-2.078815896311e-06
-2.314659013791e-06	-2.319990244359e-06	-2.299529796801e-06	-2.294528485436e-06	-2.309400542799e-06	-2.305881025677e-06	-2.307271643076e-06	-2.326642061234e-06	-2.317771759408e-06	-2.315848860235e-06
-2.50182029049e-06	-2.487265874151e-06	-2.49109757533e-06	-2.51750316238e-06	-2.510585773052e-06	-2.507923454687e-06	-2.520678890505e-06	-2.496434944987e-06	-2.490897941243e-06	-2.500435130059e-06
-2.668160504982e-06	-2.671778702279e-06	-2.684138735276e-06	-2.65877270067e-06	-2.658229504959e-06	-2.663398390723e-06	-2.646051143529e-06	-2.649084535733e-06	-2.673547214727e-06	-2.662772885742e-06
-2.796384251269e-06	-2.801829396049e-06	-2.77888761957e-06	-2.795182354021e-06	-2.804274345181e-06	-2.801421487675e-06	-2.813322680595e-06	-2.816694859575e-06	-2.796881290124e-06	-2.802197968776e-06
-2.926571823991e-06	-2.912900981755e-06	-2.927625700977e-06	-2.940754029623e-06	-2.919183543781e-06	-2.920810857177e-06	-2.927364675998e-06	-2.898648290284e-06	-2.911250930993e-06	-2.918689688158e-06
-3.001183131346e-06	-3.010866066688e-06	-3.000240667461e-06	-2.981238822031e-06	-2.991168912558e-06	-2.999115167768e-06	-2.992865347551e-06	-2.996024932145e-06	-3.018033794433e-06	-2.992677991642e-06
-3.008610747202e-06	-3.005262897204e-06	-2.985793344124e-06	-3.013549530806e-06	-3.013256218765e-06	-3.001346613019e-06	-3.016091341124e-06	-3.007878376593e-06	-2.99252815239e-06	-3.004777454407e-06
-3.015855554622e-06	-2.998383251906e-06	-3.016137270606e-06	-3.01597356156e-06	-2.995786871907e-06	-3.008607336596e-06	-3.013314881173e-06	-2.99080647892e-06	-3.008547309946e-06	-3.004354994118e-06
-2.980757244586e-06	-2.990703706018e-06	-2.973655682581e-06	-2.966159399875e-06	-2.98413397104e-06	-2.987196239701e-06	-2.985067567352e-06	-2.988251026181e-06	-3.001022832905e-06	-2.98503528029e-06
-2.908288024628e-06	-2.903723952841e-06	-2.89485092253e-06	-2.914359129136e-06	-2.906719828388e-06	-2.900868139477e-06	-2.911680667239e-06	-2.890704990932e-06	-2.885673666242e-06	-2.89716831503e-06
-2.794712600007e-06	-2.806156317092e-06	-2.803739107549e-06	-2.783868467304e-06	-2.777800318654e-06	-2.79069786302e-06	-2.778987891361e-06	-2.784283196888e-06	-2.799136836984e-06	-2.791850420181e-06
-2.623028649396e-06	-2.626781906656e-06	-2.604371275083e-06	-2.621715111673e-06	-2.637512807269e-06	-2.636459612404e-06	-2.63252240984e-06	-2.637637408043e-06	-2.62485013991e-06	-2.627396497701e-06
-2.476373310856e-06	-2.47966841016e-06	-2.476409235896e-06	-2.486924358891e-06	-2.463286591592e-06	-2.462312295393e-06	-2.466500291121e-06	-2.441411652399e-06	-2.464463477736e-06	-2.477757107044e-06
-2.270418235639e-06	-2.285735490659e-06	-2.274974349348e-06	-2.258545464429e-06	-2.267946456413e-06	-2.282201421622e-06	-2.278151896462e-06	-2.291767259521e-06	-2.291704277013e-06	-2.272523943248e-06
-2.05754736271e-06	-2.063123247353e-06	-2.054459173451e-06	-2.078811576212e-06	-2.080508011204e-06	-2.061875420623e-06	-2.062983412543e-06	-2.061883151327e-06	-2.049833710771e-06	-2.055549430224e-06
-1.834881800278e-06	-1.808049319152e-06	-1.810364437915e-06	-1.809582840906e-06	-1.784680080164e-06	-1.799186634344e-06	-1.799765868782e-06	-1.798120251806e-06	-1.808680167414e-06	-1.815388145587e-06
-1.535203296044e-06	-1.539571712783e-06	-1.52743155013e-06	-1.521430704088e-06	-1.54202189151e-06	-1.549136413814e-06	-1.535652017992e-06	-1.554427740302e-06	-1.546418616272e-06	-1.536332547403e-06
-1.251711751138e-06	-1.243110546056e-06	-1.236421326212e-06	-1.259264308828e-06	-1.25071403545e-06	-1.24154439618e-06	-1.244795384991e-06	-1.23948188957e-06	-1.22238111544e-06	-1.243449901267e-06
