########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7189
file                           	Q20-089_Q_BOA_004.0A_180525_105640.dat
date                           	25/05/2018
hour                           	10:56:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997950e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.815098e-06   	  +3.957190e-07   	  -1.066102e-06   	  +1.850435e-07   	  +8.879331e-06   	  +3.934841e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.798520e-03   	  +1.256285e-04   	  +3.384550e-04   	  +5.874551e-05   
2   	  -2.624931e-01   	  +1.255641e-05   	  +5.535613e-06   	  +1.082438e-05   	  +2.624931e-01   	  +1.255641e-05   	  -1.054430e-05   	  +2.061841e-05   	  +1.000000e+00   	  +6.764920e-05   	  -2.108989e-05   	  +4.123682e-05   
3   	  +2.752360e-03   	  +3.544518e-04   	  +8.674974e-03   	  +8.134903e-04   	  +9.101135e-03   	  +7.827729e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.258252e-04   	  +1.620394e-05   	  -3.965805e-04   	  +3.718911e-05   
4   	  -2.495036e-01   	  +6.319414e-02   	  -2.642620e-02   	  +7.891546e-02   	  +2.508991e-01   	  +6.338993e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.368736e-04   	  +3.466741e-05   	  +1.449716e-05   	  +4.329190e-05   
5   	  +1.285021e-01   	  +3.935037e+00   	  +5.783365e+00   	  +6.745141e+00   	  +5.784792e+00   	  +6.744043e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.460517e-07   	  +2.590447e-05   	  -3.807248e-05   	  +4.440347e-05   
6   	  +7.534086e+03   	  +5.334666e+02   	  -6.722481e+02   	  +3.238055e+02   	  +7.564018e+03   	  +5.321343e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.951659e-04   	  +4.214193e-05   	  +5.310527e-05   	  +2.557945e-05   
7   	  -6.085476e+03   	  +3.905623e+04   	  -5.169707e+04   	  +3.446048e+04   	  +5.205401e+04   	  +3.452741e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.769038e-06   	  +3.702360e-05   	  +4.900647e-05   	  +3.266702e-05   
8   	  +2.944294e+05   	  +3.076044e+06   	  +2.564800e+06   	  +4.854383e+06   	  +2.581645e+06   	  +4.835452e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.350194e-06   	  +3.499146e-05   	  -2.917618e-05   	  +5.522091e-05   
9   	  +1.012653e+08   	  +2.406230e+08   	  +1.295434e+08   	  +2.449914e+08   	  +1.644267e+08   	  +2.433437e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.382298e-05   	  +3.284641e-05   	  -1.768368e-05   	  +3.344272e-05   
10  	  -9.902939e+11   	  +1.950600e+10   	  +4.137649e+09   	  +2.381374e+10   	  +9.903025e+11   	  +1.950608e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.622169e-03   	  +3.195225e-05   	  -6.777665e-06   	  +3.900853e-05   
11  	  +5.907577e+11   	  +2.512512e+12   	  +5.534633e+11   	  +2.586309e+12   	  +8.095161e+11   	  +2.547274e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.161216e-05   	  +4.938799e-05   	  -1.087923e-05   	  +5.083861e-05   
12  	  -5.114356e+13   	  +1.835208e+14   	  -3.081508e+13   	  +1.877851e+14   	  +5.970957e+13   	  +1.846662e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.206339e-05   	  +4.328922e-05   	  +7.268757e-06   	  +4.429511e-05   
13  	  -3.278996e+15   	  +9.624483e+15   	  +3.268795e+15   	  +1.029759e+16   	  +4.629993e+15   	  +9.965673e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.281820e-06   	  +2.724289e-05   	  -9.252838e-06   	  +2.914818e-05   
14  	  +2.017903e+19   	  +9.703452e+17   	  -2.013011e+17   	  +7.777110e+17   	  +2.018003e+19   	  +9.703279e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.854208e-04   	  +3.295972e-05   	  +6.837220e-06   	  +2.641650e-05   
15  	  -9.273494e+18   	  +1.141396e+20   	  +2.648709e+19   	  +9.201438e+19   	  +2.806356e+19   	  +9.468212e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.780279e-06   	  +4.652373e-05   	  -1.079654e-05   	  +3.750541e-05   

magnetic_center_x(um) 	33.582
magnetic_center_y(um) 	-4.061


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.357887640552e-06	1.314853875556e-06	1.346776684841e-06	1.330975123892e-06	1.340395442639e-06	1.35898096687e-06	1.363196702187e-06	1.336006562269e-06	1.356515667794e-06	1.351440801045e-06
3.532299842846e-06	3.481811745587e-06	3.505700533424e-06	3.567344037947e-06	3.496032832118e-06	3.517991672197e-06	3.485517481749e-06	3.485734850983e-06	3.52455299435e-06	3.503378366077e-06
5.679226887878e-06	5.694883839169e-06	5.660550414177e-06	5.617943315883e-06	5.694336778106e-06	5.702687758458e-06	5.673290161212e-06	5.735132617701e-06	5.68894938624e-06	5.646109002555e-06
7.730449397059e-06	7.75156513555e-06	7.748958523734e-06	7.771671334922e-06	7.772723620292e-06	7.74073669163e-06	7.827314220776e-06	7.7649974628e-06	7.759344043734e-06	7.711653779552e-06
9.778796993487e-06	9.759908607521e-06	9.793100616662e-06	9.737165783008e-06	9.763174602995e-06	9.750073331816e-06	9.767424671736e-06	9.738771041157e-06	9.749547643878e-06	9.754898201209e-06
1.169041024696e-05	1.168864946521e-05	1.165153116744e-05	1.171669646283e-05	1.166082893178e-05	1.173322652903e-05	1.161280488304e-05	1.171331405203e-05	1.171275835077e-05	1.165751564258e-05
1.340282324236e-05	1.333595082542e-05	1.338067340839e-05	1.342701580143e-05	1.339244136034e-05	1.338380479865e-05	1.34567690111e-05	1.339690697932e-05	1.336610694125e-05	1.342833638773e-05
1.502702616563e-05	1.501997667219e-05	1.50468922584e-05	1.498045094195e-05	1.502965005784e-05	1.499830796092e-05	1.50044224938e-05	1.499689551565e-05	1.506244734628e-05	1.498779784015e-05
1.63791464729e-05	1.645274824114e-05	1.637897003093e-05	1.641643939365e-05	1.647108365432e-05	1.642996721785e-05	1.642859569984e-05	1.644067378948e-05	1.639458787395e-05	1.641990820644e-05
1.769552909536e-05	1.764039370755e-05	1.764222542988e-05	1.767607682268e-05	1.763686486811e-05	1.7692844267e-05	1.768793299561e-05	1.768060428731e-05	1.767571484379e-05	1.76793182618e-05
1.878196962934e-05	1.876198257378e-05	1.87871264643e-05	1.879445881059e-05	1.876334681583e-05	1.875616908364e-05	1.875746784208e-05	1.876343230833e-05	1.878575130831e-05	1.877966496977e-05
1.971439814952e-05	1.972975587705e-05	1.970295670617e-05	1.972918835236e-05	1.974929364223e-05	1.97310528165e-05	1.974137194338e-05	1.973476719286e-05	1.971917845367e-05	1.973044527404e-05
2.058219979517e-05	2.056065022771e-05	2.056397352135e-05	2.05586602533e-05	2.054314063571e-05	2.055700861092e-05	2.057213714579e-05	2.055878212559e-05	2.056595258182e-05	2.053820935544e-05
2.093011062243e-05	2.092786235153e-05	2.095692070725e-05	2.093436887662e-05	2.09648078453e-05	2.096146818076e-05	2.095288982673e-05	2.097824653902e-05	2.094423689414e-05	2.093705734296e-05
2.117235271726e-05	2.117742405972e-05	2.115910137945e-05	2.119169403159e-05	2.117516487488e-05	2.115795723512e-05	2.116845644196e-05	2.113938899129e-05	2.116169162036e-05	2.115841380146e-05
2.120057979482e-05	2.11776496144e-05	2.116051655321e-05	2.117332951457e-05	2.118898919434e-05	2.119750024576e-05	2.118490374414e-05	2.118924203387e-05	2.122129626514e-05	2.118168049492e-05
2.100246638292e-05	2.101921745634e-05	2.101446079905e-05	2.103279985022e-05	2.105244675477e-05	2.104302620864e-05	2.104114719259e-05	2.105705243594e-05	2.102782127622e-05	2.103047518176e-05
2.052315903711e-05	2.049411887128e-05	2.052531999652e-05	2.051834781014e-05	2.048981514235e-05	2.049711110885e-05	2.051063529507e-05	2.04796961043e-05	2.047934140137e-05	2.052396666841e-05
1.968990181922e-05	1.968359356397e-05	1.966508898477e-05	1.968450851564e-05	1.966642048501e-05	1.968275682884e-05	1.969165168703e-05	1.970774792426e-05	1.973647158593e-05	1.964454531844e-05
1.878994589788e-05	1.878236071207e-05	1.875331872725e-05	1.880580748548e-05	1.883869481389e-05	1.882279138954e-05	1.881807838799e-05	1.881042408058e-05	1.876820897451e-05	1.876566057035e-05
1.764045555319e-05	1.76635076059e-05	1.770420203684e-05	1.761896419339e-05	1.764024455042e-05	1.764626540535e-05	1.763146065059e-05	1.764685111993e-05	1.764660737535e-05	1.770184098859e-05
1.639944093768e-05	1.637776222196e-05	1.637989407755e-05	1.637533387111e-05	1.644073017815e-05	1.64046032296e-05	1.639589754632e-05	1.640664049773e-05	1.64612338267e-05	1.638252615521e-05
1.499826248619e-05	1.502371378592e-05	1.495919423178e-05	1.504658030171e-05	1.493391482654e-05	1.496015011071e-05	1.498794972576e-05	1.497125140304e-05	1.493056788604e-05	1.494488878961e-05
1.338327547273e-05	1.329773931502e-05	1.337672620139e-05	1.337088542641e-05	1.334296939604e-05	1.339317714155e-05	1.339183108939e-05	1.341918687103e-05	1.341486495221e-05	1.341841289104e-05
1.166657784779e-05	1.172213251266e-05	1.16712108138e-05	1.166974652733e-05	1.178882484965e-05	1.167546270153e-05	1.169877668872e-05	1.166349011328e-05	1.168694416265e-05	1.163657907455e-05
9.688300451671e-06	9.734416380525e-06	9.698974281491e-06	9.712267456052e-06	9.701461749501e-06	9.697424502519e-06	9.740323548613e-06	9.720208254294e-06	9.73141141003e-06	9.664572644397e-06
7.748159077892e-06	7.695374733885e-06	7.728672244411e-06	7.680062481086e-06	7.652191925445e-06	7.69889629737e-06	7.682649084018e-06	7.722264854237e-06	7.725991963525e-06	7.670249942748e-06
5.603832050838e-06	5.60434500585e-06	5.532543127629e-06	5.609158961306e-06	5.651970695908e-06	5.663519914378e-06	5.598363259196e-06	5.608305400528e-06	5.548401077249e-06	5.650424554915e-06
3.563882728486e-06	3.393597580725e-06	3.522862471073e-06	3.550276915121e-06	3.494209977362e-06	3.474487130006e-06	3.468913746474e-06	3.461917231107e-06	3.496635599731e-06	3.504097549012e-06
1.223684080287e-06	1.327831569142e-06	1.322161551798e-06	1.254293465536e-06	1.32319974e-06	1.303544081566e-06	1.319090642937e-06	1.298501160818e-06	1.34648155381e-06	1.258374368263e-06
-9.160345371129e-07	-8.527668455827e-07	-9.665264997238e-07	-8.603993251199e-07	-9.442931627746e-07	-9.291853189097e-07	-8.904701758183e-07	-8.686584465067e-07	-8.993572464533e-07	-9.369698545925e-07
