########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7192
file                           	Q20-089_Q_BOA_010.0A_180525_105750.dat
date                           	25/05/2018
hour                           	10:57:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996000e+00
main_coil_current_std(A)       	+1.822504e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.154696e-05   	  +1.214290e-07   	  +2.283612e-06   	  +2.499959e-07   	  +1.177061e-05   	  +1.286173e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.592886e-03   	  +1.675103e-05   	  -3.150213e-04   	  +3.448656e-05   
2   	  -6.040902e-01   	  +2.000470e-05   	  -2.264075e-05   	  +2.060910e-05   	  +6.040902e-01   	  +2.000470e-05   	  +1.873955e-05   	  +1.705797e-05   	  +1.000000e+00   	  +4.683228e-05   	  +3.747878e-05   	  +3.411593e-05   
3   	  -2.652436e-03   	  +9.428105e-04   	  -5.134693e-03   	  +1.209383e-03   	  +5.779316e-03   	  +1.158344e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.268942e-05   	  +1.872854e-05   	  +1.019985e-04   	  +2.402388e-05   
4   	  -7.739446e-01   	  +9.509282e-02   	  +1.001241e-01   	  +1.184806e-01   	  +7.803942e-01   	  +9.552416e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.844888e-04   	  +2.266775e-05   	  -2.386740e-05   	  +2.824282e-05   
5   	  -1.792111e+00   	  +1.338838e+01   	  +1.761849e+01   	  +1.027760e+01   	  +1.770940e+01   	  +1.031421e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.127220e-06   	  +3.829747e-05   	  -5.039799e-05   	  +2.939907e-05   
6   	  +2.221324e+04   	  +1.234663e+03   	  -1.866599e+03   	  +9.120134e+02   	  +2.229152e+04   	  +1.232694e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.624919e-04   	  +4.238103e-05   	  +6.407275e-05   	  +3.130577e-05   
7   	  -1.140120e+05   	  +1.290066e+05   	  +3.168122e+03   	  +8.798677e+04   	  +1.140560e+05   	  +1.289799e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.696233e-05   	  +5.313935e-05   	  -1.304770e-06   	  +3.624281e-05   
8   	  -7.299696e+05   	  +9.050009e+06   	  -1.050807e+05   	  +6.861174e+06   	  +7.374941e+05   	  +9.010862e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.607616e-06   	  +4.473369e-05   	  +5.197076e-07   	  +3.391440e-05   
9   	  +4.207273e+08   	  +8.753558e+08   	  +2.567236e+07   	  +4.819385e+08   	  +4.215098e+08   	  +8.742236e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.495588e-05   	  +5.192202e-05   	  -1.522752e-06   	  +2.858634e-05   
10  	  -2.328305e+12   	  +4.369565e+10   	  +4.708465e+10   	  +4.950235e+10   	  +2.328781e+12   	  +4.369818e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657250e-03   	  +3.110191e-05   	  -3.351414e-05   	  +3.523498e-05   
11  	  -2.630928e+12   	  +3.437451e+12   	  -9.817968e+11   	  +3.089891e+12   	  +2.808150e+12   	  +3.396875e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.247187e-05   	  +2.936067e-05   	  +8.386154e-06   	  +2.639202e-05   
12  	  -8.361675e+13   	  +2.648642e+14   	  -8.208069e+13   	  +5.386422e+14   	  +1.171708e+14   	  +4.220250e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.570128e-06   	  +2.714775e-05   	  +8.413902e-06   	  +5.520915e-05   
13  	  +1.500155e+16   	  +3.458704e+16   	  -1.031992e+16   	  +5.370896e+16   	  +1.820844e+16   	  +4.169668e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.845176e-05   	  +4.254077e-05   	  +1.269295e-05   	  +6.606001e-05   
14  	  +4.578409e+19   	  +2.547809e+18   	  +3.226522e+17   	  +2.793149e+18   	  +4.578523e+19   	  +2.547822e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.757525e-04   	  +3.760453e-05   	  -4.762367e-06   	  +4.122562e-05   
15  	  +8.349718e+18   	  +2.521418e+20   	  -2.106814e+19   	  +2.075975e+20   	  +2.266239e+19   	  +2.141884e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.478766e-06   	  +4.465801e-05   	  +3.731807e-06   	  +3.676855e-05   

magnetic_center_x(um) 	19.115
magnetic_center_y(um) 	3.78


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.727028686422e-06	2.822743226716e-06	2.746042810031e-06	2.8415684028e-06	2.698747493923e-06	2.742472815953e-06	2.676649728528e-06	2.746760173977e-06	2.75358752333e-06	2.741902790149e-06
7.922289114504e-06	7.836028089514e-06	7.699281013629e-06	7.708642442594e-06	7.710053978371e-06	7.617503797519e-06	7.684522643103e-06	7.754423677397e-06	7.772437129461e-06	7.680030648771e-06
1.272349163628e-05	1.26988552438e-05	1.264333786821e-05	1.261641136807e-05	1.289650845138e-05	1.275985960092e-05	1.279484968109e-05	1.289083047595e-05	1.278374384128e-05	1.275292379432e-05
1.745310328261e-05	1.744875044096e-05	1.755937228154e-05	1.761177190929e-05	1.739881372487e-05	1.769661139406e-05	1.764461558196e-05	1.748862996465e-05	1.761004568834e-05	1.761611565598e-05
2.208153637184e-05	2.216762732132e-05	2.227844561276e-05	2.223122828582e-05	2.226562173746e-05	2.211229002569e-05	2.204232623626e-05	2.206811586802e-05	2.215908716607e-05	2.214598862338e-05
2.673006201803e-05	2.650923488545e-05	2.657271579665e-05	2.651601062098e-05	2.651111390151e-05	2.643845800776e-05	2.652199691511e-05	2.654361196619e-05	2.658667472133e-05	2.661745747901e-05
3.052493048017e-05	3.052012471016e-05	3.047982318094e-05	3.049276892853e-05	3.045304947591e-05	3.053185355384e-05	3.051455132663e-05	3.058098081965e-05	3.059567097807e-05	3.06117508444e-05
3.41806698998e-05	3.427340197959e-05	3.423018642934e-05	3.418917185627e-05	3.438472776907e-05	3.441497028689e-05	3.440444197622e-05	3.435098915361e-05	3.426914918236e-05	3.421975270612e-05
3.747741357074e-05	3.754916542675e-05	3.744802597794e-05	3.761425614357e-05	3.740463580471e-05	3.739153180504e-05	3.746457878151e-05	3.745398134924e-05	3.743502747966e-05	3.741070759133e-05
4.042470391141e-05	4.037591133965e-05	4.037610415253e-05	4.03754056606e-05	4.036183599965e-05	4.034025550936e-05	4.030498166685e-05	4.029809861095e-05	4.036051541334e-05	4.039460691274e-05
4.283658927307e-05	4.285054819775e-05	4.292176527088e-05	4.28106977779e-05	4.289353819331e-05	4.286845796742e-05	4.289109710953e-05	4.287162300898e-05	4.287639239919e-05	4.286085095373e-05
4.508917481871e-05	4.508608617471e-05	4.513925887295e-05	4.511057704804e-05	4.509804057307e-05	4.517048000707e-05	4.510274447966e-05	4.515012915363e-05	4.507996709435e-05	4.505398101173e-05
4.704200910055e-05	4.7028028348e-05	4.700965291704e-05	4.706981781055e-05	4.704840102931e-05	4.700733552454e-05	4.704936873168e-05	4.706383333541e-05	4.704094681074e-05	4.705752871814e-05
4.794322376256e-05	4.789917511516e-05	4.786331192008e-05	4.788528531208e-05	4.787860598299e-05	4.793672633241e-05	4.795736458618e-05	4.792671461473e-05	4.792288018507e-05	4.796355278813e-05
4.838157110498e-05	4.843230635743e-05	4.851568883169e-05	4.840417022933e-05	4.849999822909e-05	4.842475391342e-05	4.839325629291e-05	4.838051609113e-05	4.844960858463e-05	4.838772292715e-05
4.847943273489e-05	4.847409945796e-05	4.838131644647e-05	4.851572884945e-05	4.841894042329e-05	4.844167415285e-05	4.845632065553e-05	4.848658500123e-05	4.838993845624e-05	4.846429874306e-05
4.811545659322e-05	4.804597119801e-05	4.803547199117e-05	4.811048347619e-05	4.809026722796e-05	4.807279037777e-05	4.81450369989e-05	4.813033228857e-05	4.811651160708e-05	4.813482883037e-05
4.682690632762e-05	4.689721390605e-05	4.691830326919e-05	4.680845449911e-05	4.691304275184e-05	4.691452704719e-05	4.684131999966e-05	4.682228973252e-05	4.694329254562e-05	4.686098327511e-05
4.502733281697e-05	4.504709067987e-05	4.498378621065e-05	4.499207716435e-05	4.497640111367e-05	4.50244951935e-05	4.494237509789e-05	4.497449481278e-05	4.495161556406e-05	4.49148210464e-05
4.295235703466e-05	4.288941272534e-05	4.293866732041e-05	4.30087929999e-05	4.294038080843e-05	4.293732126825e-05	4.297502528061e-05	4.299290594645e-05	4.292722223909e-05	4.292183075449e-05
4.029722549603e-05	4.038330371259e-05	4.038575207232e-05	4.029637784697e-05	4.028344483231e-05	4.024689769722e-05	4.036998507218e-05	4.033108416479e-05	4.03986996389e-05	4.038053157274e-05
3.736586222658e-05	3.743382330867e-05	3.736023427336e-05	3.731601827894e-05	3.744704372366e-05	3.737370570889e-05	3.746269794647e-05	3.747360460693e-05	3.741945329239e-05	3.743229535758e-05
3.417848711251e-05	3.398185072001e-05	3.409846976865e-05	3.42336097674e-05	3.417787229409e-05	3.418685446377e-05	3.412868682062e-05	3.4129308915e-05	3.412888327148e-05	3.417785774218e-05
3.059854134335e-05	3.050365558011e-05	3.048694998142e-05	3.0535258702e-05	3.039173861907e-05	3.05626381305e-05	3.036055568373e-05	3.041636409762e-05	3.060317612835e-05	3.05351568386e-05
2.644947016961e-05	2.657789809746e-05	2.65806538664e-05	2.653426781762e-05	2.660513564479e-05	2.65732214757e-05	2.656492870301e-05	2.648458394106e-05	2.644591222634e-05	2.650723763509e-05
2.193701584474e-05	2.216523535026e-05	2.215033237007e-05	2.191449129896e-05	2.208069599874e-05	2.197430876549e-05	2.213934021711e-05	2.206365024904e-05	2.204912743764e-05	2.207624493167e-05
1.758055259415e-05	1.745441659295e-05	1.736723424983e-05	1.750520095811e-05	1.731532756821e-05	1.73132521013e-05	1.744247310853e-05	1.751608215272e-05	1.747605892888e-05	1.742145832395e-05
1.264619550057e-05	1.258403881366e-05	1.250531204278e-05	1.265839091502e-05	1.27380453705e-05	1.271604105568e-05	1.268695723411e-05	1.261831312149e-05	1.257776148123e-05	1.266520030185e-05
7.621726581419e-06	7.637512680958e-06	7.752008968964e-06	7.778993676766e-06	7.750772965665e-06	7.836641088943e-06	7.620372798556e-06	7.853814167902e-06	7.77579316491e-06	7.721455403953e-06
2.740033778537e-06	2.660068048499e-06	2.830722905856e-06	2.48587821261e-06	2.620404757181e-06	2.731185077209e-06	2.656312290128e-06	2.685808794922e-06	2.637031684571e-06	2.694736394915e-06
-2.262190264446e-06	-2.275890437886e-06	-2.314266566827e-06	-2.177516989832e-06	-2.254209675812e-06	-2.500983100617e-06	-2.326805770281e-06	-2.44863485932e-06	-2.382069624218e-06	-2.445327254463e-06
-7.398847174045e-06	-7.408711098833e-06	-7.574406936328e-06	-7.415922027576e-06	-7.497120805056e-06	-7.471709068341e-06	-7.402110441035e-06	-7.510168870795e-06	-7.364740213234e-06	-7.474961876142e-06
-1.238571985596e-05	-1.222883656737e-05	-1.237638389284e-05	-1.240582423634e-05	-1.233812145074e-05	-1.221742968482e-05	-1.221281308972e-05	-1.224022798851e-05	-1.233020157088e-05	-1.229800818692e-05
-1.711670302029e-05	-1.706301918603e-05	-1.692818841548e-05	-1.704262649582e-05	-1.698186861177e-05	-1.703320049273e-05	-1.707090996206e-05	-1.707692536002e-05	-1.713166057016e-05	-1.708204035822e-05
-2.170203333662e-05	-2.193102045567e-05	-2.17530196096e-05	-2.16989483306e-05	-2.18404475163e-05	-2.176816269639e-05	-2.186727397202e-05	-2.173126631533e-05	-2.17885371967e-05	-2.174559085688e-05
-2.607530950627e-05	-2.616167512315e-05	-2.616110396048e-05	-2.61760851572e-05	-2.614413460833e-05	-2.628936272231e-05	-2.61765835603e-05	-2.612885691633e-05	-2.604037399578e-05	-2.612441494421e-05
-3.030711741303e-05	-3.011580884049e-05	-3.027906495845e-05	-3.029656727449e-05	-3.012055094587e-05	-3.012653723999e-05	-3.008559178852e-05	-3.009301690327e-05	-3.02618554997e-05	-3.01314630633e-05
-3.373321669642e-05	-3.364449366927e-05	-3.362337156432e-05	-3.362482675584e-05	-3.37768215104e-05	-3.363510040799e-05	-3.366673990968e-05	-3.372805804247e-05	-3.375950473128e-05	-3.370873309905e-05
-3.700188608491e-05	-3.707224459504e-05	-3.709959491971e-05	-3.697515421663e-05	-3.707048017532e-05	-3.7094567233e-05	-3.711789031513e-05	-3.717820436577e-05	-3.70223497157e-05	-3.708372605615e-05
-3.995893348474e-05	-4.003765570815e-05	-3.998482134193e-05	-4.016304956167e-05	-3.99663913413e-05	-4.00299395551e-05	-4.006923336419e-05	-4.000507396995e-05	-3.999886757811e-05	-3.997195744887e-05
-4.253440056345e-05	-4.251358041074e-05	-4.253142833477e-05	-4.246664684615e-05	-4.255947351339e-05	-4.253734732629e-05	-4.247332981322e-05	-4.250355777913e-05	-4.251778591424e-05	-4.249366975273e-05
-4.467306644074e-05	-4.465694655664e-05	-4.463086588657e-05	-4.454154259292e-05	-4.461073694983e-05	-4.461625576369e-05	-4.462501601665e-05	-4.461734715733e-05	-4.460225682124e-05	-4.46785488748e-05
-4.64476106572e-05	-4.64531040052e-05	-4.645617082133e-05	-4.654574149754e-05	-4.647413516068e-05	-4.6459488658e-05	-4.648977119359e-05	-4.646781235351e-05	-4.64485892735e-05	-4.65010816697e-05
-4.772635656991e-05	-4.775650813826e-05	-4.774519402417e-05	-4.782717587659e-05	-4.779869777849e-05	-4.776631612913e-05	-4.775801789947e-05	-4.780372182722e-05	-4.780483868672e-05	-4.7759127483e-05
-4.799273665412e-05	-4.799342059414e-05	-4.797899600817e-05	-4.785678902408e-05	-4.7949328291e-05	-4.796381472261e-05	-4.793918560608e-05	-4.787410944118e-05	-4.791864921572e-05	-4.792157778866e-05
-4.802180774277e-05	-4.799259841093e-05	-4.805680509889e-05	-4.802972762263e-05	-4.802882904187e-05	-4.804125273949e-05	-4.805096614291e-05	-4.804780473933e-05	-4.802335024578e-05	-4.80681846966e-05
-4.761635500472e-05	-4.765315316035e-05	-4.766120764543e-05	-4.773464752361e-05	-4.764508776134e-05	-4.769588485942e-05	-4.768573853653e-05	-4.775464185514e-05	-4.768323560711e-05	-4.766130950884e-05
-4.657619865611e-05	-4.660288686864e-05	-4.651772542275e-05	-4.653595897253e-05	-4.656872988562e-05	-4.651963536162e-05	-4.649569746107e-05	-4.642070052796e-05	-4.657160388888e-05	-4.656723467633e-05
-4.483360316954e-05	-4.477254697122e-05	-4.474563684198e-05	-4.478669143282e-05	-4.474968227441e-05	-4.483822340262e-05	-4.483890370466e-05	-4.478587652557e-05	-4.477409675019e-05	-4.481858559302e-05
-4.233131039655e-05	-4.231500133756e-05	-4.23722776759e-05	-4.226810415275e-05	-4.237858956913e-05	-4.224344229442e-05	-4.243719740771e-05	-4.240035195835e-05	-4.232557694195e-05	-4.231156708556e-05
-3.992427809862e-05	-3.990941331722e-05	-4.003323920188e-05	-3.999106411356e-05	-4.000284025096e-05	-3.998497413704e-05	-3.991532503278e-05	-3.991387711721e-05	-3.998298052466e-05	-3.999554246548e-05
-3.702645335579e-05	-3.712109537446e-05	-3.701329114847e-05	-3.720560562215e-05	-3.696677231346e-05	-3.718525113072e-05	-3.697951615322e-05	-3.711679528351e-05	-3.7156707549e-05	-3.710361852427e-05
-3.381961141713e-05	-3.392626604182e-05	-3.377110988367e-05	-3.363528958289e-05	-3.390701385797e-05	-3.376201129868e-05	-3.382119029993e-05	-3.390414349269e-05	-3.377720349818e-05	-3.384565570741e-05
-3.025019395864e-05	-3.000687502208e-05	-3.017189555976e-05	-3.023414501513e-05	-3.012387423951e-05	-3.003744313901e-05	-3.017574636033e-05	-3.009540887433e-05	-3.016552727786e-05	-2.997145929839e-05
-2.602148015285e-05	-2.595732803456e-05	-2.612743628561e-05	-2.603519533295e-05	-2.600113293738e-05	-2.616498022689e-05	-2.608345494082e-05	-2.60135748249e-05	-2.605574809422e-05	-2.603673965496e-05
-2.17021224671e-05	-2.185781158914e-05	-2.163378121622e-05	-2.158386450901e-05	-2.183111064369e-05	-2.174393011956e-05	-2.17650540435e-05	-2.162768942071e-05	-2.170051811845e-05	-2.172668610001e-05
-1.694389902696e-05	-1.7065769498e-05	-1.700014581729e-05	-1.730754956952e-05	-1.68915175891e-05	-1.689718737907e-05	-1.700983193587e-05	-1.700139000604e-05	-1.70763451024e-05	-1.711193908704e-05
-1.220207741426e-05	-1.229585359397e-05	-1.238400636794e-05	-1.206300203194e-05	-1.245067414857e-05	-1.235174750036e-05	-1.216579039465e-05	-1.230252291862e-05	-1.222468199558e-05	-1.222094761033e-05
-7.375627319561e-06	-7.050427939248e-06	-7.276698852365e-06	-7.289815130207e-06	-7.197332251963e-06	-7.328515039262e-06	-7.260725851665e-06	-7.267310593306e-06	-7.287615517271e-06	-7.328087122005e-06
-2.335924591534e-06	-2.395376895947e-06	-2.145469125026e-06	-2.391837597315e-06	-2.206040335295e-06	-2.174376732e-06	-2.367082061028e-06	-2.345047960262e-06	-2.305823272764e-06	-2.356114919166e-06
2.722566250668e-06	2.643292646098e-06	2.825075625879e-06	2.959792254842e-06	2.650404439919e-06	2.78791776509e-06	2.696843694139e-06	2.679357066881e-06	2.819966312018e-06	2.733876499406e-06
7.8137318269e-06	7.945729521452e-06	7.627737431903e-06	7.599992841278e-06	7.974879736139e-06	7.685946002312e-06	7.784262379573e-06	7.802101208654e-06	7.763328540022e-06	7.881717465352e-06
1.292359684157e-05	1.285782036575e-05	1.280330798181e-05	1.287764007429e-05	1.267978677788e-05	1.279779553442e-05	1.286719634663e-05	1.287065606448e-05	1.28239953483e-05	1.289533611271e-05
1.766434070305e-05	1.741572850733e-05	1.769990740286e-05	1.761008206813e-05	1.757066638675e-05	1.771390088834e-05	1.765642082319e-05	1.759218503139e-05	1.759015867719e-05	1.761452404025e-05
2.21350837819e-05	2.219670932391e-05	2.220089118055e-05	2.214629057562e-05	2.228289486084e-05	2.20593828999e-05	2.215588756371e-05	2.225900061603e-05	2.217705332441e-05	2.21596837946e-05
2.648888039403e-05	2.673044764379e-05	2.647061774042e-05	2.661974394869e-05	2.642292201926e-05	2.658728590177e-05	2.65507678705e-05	2.666038017196e-05	2.662509359652e-05	2.656979449966e-05
3.058166112169e-05	3.056151035707e-05	3.059941445827e-05	3.055167326238e-05	3.079940870521e-05	3.071663741139e-05	3.056981950067e-05	3.062915129703e-05	3.064781049034e-05	3.054775879718e-05
3.436593033257e-05	3.430213837419e-05	3.445780384936e-05	3.448871211731e-05	3.430412471062e-05	3.422357622185e-05	3.429017306189e-05	3.42695893778e-05	3.435571488808e-05	3.436040788074e-05
