########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7190
file                           	Q20-089_Q_BOA_006.0A_180525_105705.dat
date                           	25/05/2018
hour                           	10:57:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997000e+00
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.692335e-06   	  +3.519291e-07   	  -4.216476e-08   	  +1.670651e-07   	  +9.692427e-06   	  +3.519265e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.150103e-03   	  +7.807041e-05   	  +9.354581e-06   	  +3.706096e-05   
2   	  -3.756539e-01   	  +1.787765e-05   	  -1.656862e-06   	  +2.297735e-05   	  +3.756539e-01   	  +1.787765e-05   	  +2.205304e-06   	  +3.058314e-05   	  +1.000000e+00   	  +6.730348e-05   	  +4.410979e-06   	  +6.116628e-05   
3   	  +1.845219e-03   	  +1.166118e-03   	  +4.398110e-03   	  +1.951493e-03   	  +4.769508e-03   	  +1.855221e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.894523e-05   	  +3.725083e-05   	  -1.404952e-04   	  +6.233907e-05   
4   	  -4.072390e-01   	  +1.560456e-01   	  +1.027615e-01   	  +1.824579e-01   	  +4.200042e-01   	  +1.577512e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.561056e-04   	  +5.981721e-05   	  -3.939139e-05   	  +6.994189e-05   
5   	  -1.617778e+00   	  +6.806963e+00   	  +6.311170e+00   	  +1.565774e+01   	  +6.515219e+00   	  +1.526124e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.442490e-06   	  +3.131189e-05   	  -2.903076e-05   	  +7.202526e-05   
6   	  +1.248587e+04   	  +1.206156e+03   	  -1.452386e+03   	  +1.109077e+03   	  +1.257006e+04   	  +1.204912e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.892181e-04   	  +6.657954e-05   	  +8.017166e-05   	  +6.122078e-05   
7   	  +2.155343e+04   	  +1.104162e+05   	  -2.906096e+04   	  +6.620238e+04   	  +3.618134e+04   	  +8.458066e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.427920e-05   	  +7.313934e-05   	  +1.925038e-05   	  +4.385226e-05   
8   	  +2.879455e+06   	  +7.101266e+06   	  -2.367722e+06   	  +8.967444e+06   	  +3.727917e+06   	  +7.907248e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.288894e-05   	  +5.644629e-05   	  +1.882040e-05   	  +7.128010e-05   
9   	  +2.599989e+08   	  +2.681488e+08   	  +6.568812e+07   	  +4.185231e+08   	  +2.681685e+08   	  +2.794626e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.480088e-05   	  +2.557742e-05   	  -6.266587e-06   	  +3.992090e-05   
10  	  -1.424011e+12   	  +5.154413e+10   	  +1.919996e+10   	  +4.042974e+10   	  +1.424141e+12   	  +5.154232e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.629954e-03   	  +5.899859e-05   	  -2.197556e-05   	  +4.627677e-05   
11  	  +2.680751e+12   	  +3.772166e+12   	  -1.435801e+12   	  +4.011891e+12   	  +3.041044e+12   	  +3.826906e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.682189e-05   	  +5.181246e-05   	  +1.972144e-05   	  +5.510519e-05   
12  	  +2.552744e+14   	  +3.456762e+14   	  -3.736942e+14   	  +2.727580e+14   	  +4.525620e+14   	  +2.979007e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.207519e-05   	  +5.697628e-05   	  +6.159401e-05   	  +4.495750e-05   
13  	  -3.172568e+14   	  +5.111279e+16   	  -1.569329e+16   	  +2.375712e+16   	  +1.569650e+16   	  +2.377472e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.269748e-07   	  +1.010963e-04   	  +3.103913e-05   	  +4.698936e-05   
14  	  +2.972019e+19   	  +1.878457e+18   	  +4.385679e+16   	  +1.932684e+18   	  +2.972023e+19   	  +1.878457e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.054052e-04   	  +4.458497e-05   	  -1.040512e-06   	  +4.587202e-05   
15  	  +8.420181e+19   	  +1.580166e+20   	  -4.066273e+19   	  +1.966446e+20   	  +9.350616e+19   	  +1.660121e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.398235e-05   	  +4.500606e-05   	  +1.158208e-05   	  +5.600804e-05   

magnetic_center_x(um) 	25.801
magnetic_center_y(um) 	-0.112


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.923050831465e-06	1.836385081333e-06	1.796261130949e-06	1.785533186194e-06	1.820911961659e-06	1.924559910549e-06	1.88741285001e-06	1.784229766599e-06	1.916161409099e-06	1.910451373988e-06
4.851205630985e-06	4.861659363087e-06	5.011311259295e-06	4.915660611005e-06	4.933745458402e-06	4.871039891441e-06	4.889235697192e-06	4.955537860951e-06	4.906044523523e-06	4.984831775801e-06
7.968902536959e-06	8.036184226512e-06	8.005713425518e-06	8.028136107896e-06	7.943466698634e-06	7.965023542056e-06	7.982221177372e-06	7.991836355359e-06	7.990560334292e-06	7.916364666016e-06
1.095388870453e-05	1.09346001409e-05	1.090362911782e-05	1.091026024369e-05	1.094303388527e-05	1.104629336623e-05	1.107626394514e-05	1.09957445602e-05	1.091505509976e-05	1.096151390811e-05
1.388647069689e-05	1.388630880683e-05	1.384767074342e-05	1.38180967042e-05	1.38958421303e-05	1.389699536958e-05	1.378625165671e-05	1.389468343405e-05	1.38649420478e-05	1.386903659295e-05
1.662757495069e-05	1.659713234403e-05	1.668151344347e-05	1.663773400651e-05	1.658082692302e-05	1.65021574503e-05	1.662325848883e-05	1.659917870711e-05	1.659987719904e-05	1.657454413362e-05
1.907091791509e-05	1.90529262909e-05	1.912832522066e-05	1.90195041796e-05	1.905406134028e-05	1.91221042769e-05	1.910953324114e-05	1.915262510011e-05	1.908902959258e-05	1.908403464768e-05
2.145687722077e-05	2.141318691429e-05	2.135943395842e-05	2.141307231796e-05	2.144191967091e-05	2.148647399736e-05	2.136400325981e-05	2.141623372154e-05	2.140757715097e-05	2.140095421055e-05
2.342898369534e-05	2.3388702175e-05	2.333109659958e-05	2.338367630728e-05	2.338164267712e-05	2.329002018087e-05	2.345579378016e-05	2.337682417419e-05	2.339838647458e-05	2.345049142605e-05
2.511113598302e-05	2.523751936678e-05	2.520412454032e-05	2.521005262679e-05	2.517902612453e-05	2.522412250983e-05	2.513507570256e-05	2.520034468034e-05	2.519683948776e-05	2.519046756788e-05
2.670612411748e-05	2.67716441158e-05	2.680893157958e-05	2.675773248484e-05	2.675305950106e-05	2.679457611521e-05	2.675305586308e-05	2.673470771697e-05	2.675536416064e-05	2.672537812032e-05
2.815700281644e-05	2.811213380483e-05	2.809853867802e-05	2.811861122609e-05	2.815861262206e-05	2.809759462252e-05	2.815840343828e-05	2.812528509821e-05	2.8171669328e-05	2.812350794557e-05
2.932666939159e-05	2.932135430456e-05	2.932157985924e-05	2.935304655693e-05	2.935363409051e-05	2.933018186013e-05	2.932029201475e-05	2.933927680715e-05	2.932836468972e-05	2.933106770797e-05
2.989829772559e-05	2.989274616993e-05	2.990893153765e-05	2.989508902829e-05	2.985610808537e-05	2.988746200572e-05	2.987679363287e-05	2.987176048919e-05	2.989553831867e-05	2.987084735651e-05
3.016996197402e-05	3.017258677573e-05	3.01706186292e-05	3.016451773874e-05	3.021540760528e-05	3.019463110832e-05	3.021346674359e-05	3.024244324479e-05	3.020885924343e-05	3.021506563528e-05
3.023435965588e-05	3.026574268006e-05	3.0230219636e-05	3.022015698662e-05	3.022085729754e-05	3.022986857104e-05	3.022590317414e-05	3.017037488462e-05	3.016017399204e-05	3.025482328667e-05
2.998999116244e-05	2.996086368512e-05	3.001801997016e-05	3.001830555149e-05	2.999850585184e-05	3.003627534781e-05	2.99696894217e-05	3.001049299201e-05	3.005544385815e-05	2.994918941113e-05
2.920781480498e-05	2.921609302575e-05	2.924202999566e-05	2.923027932411e-05	2.926927481894e-05	2.919102735177e-05	2.926321576524e-05	2.929892616521e-05	2.92611803161e-05	2.920597762568e-05
2.810017940647e-05	2.810308797052e-05	2.801315349643e-05	2.804770701914e-05	2.804920586641e-05	2.807720011333e-05	2.806284646795e-05	2.804825271596e-05	2.8046357329e-05	2.812061939039e-05
2.680341640371e-05	2.683155616978e-05	2.682013109734e-05	2.682557351363e-05	2.683485035959e-05	2.683260754566e-05	2.674570168892e-05	2.678305645532e-05	2.68238964054e-05	2.679567842279e-05
2.517318534956e-05	2.512999708415e-05	2.518571636756e-05	2.515673077141e-05	2.515848791518e-05	2.516333370295e-05	2.521564965718e-05	2.520519956306e-05	2.515995947761e-05	2.512374157959e-05
2.335272802156e-05	2.339880484215e-05	2.338044760108e-05	2.338741614949e-05	2.336905890843e-05	2.328708615096e-05	2.338629565202e-05	2.32888469327e-05	2.339875391044e-05	2.341651997995e-05
2.128906453436e-05	2.125814353349e-05	2.121765828633e-05	2.13430794247e-05	2.137717274309e-05	2.135128124792e-05	2.126269464497e-05	2.139712159988e-05	2.133372800017e-05	2.132660119969e-05
1.912795960379e-05	1.904135751829e-05	1.915573193401e-05	1.903769589262e-05	1.901453106257e-05	1.912067091325e-05	1.909687489388e-05	1.910675018735e-05	1.903207339637e-05	1.908251397253e-05
1.65572782862e-05	1.659587178438e-05	1.659015833866e-05	1.660090492805e-05	1.652233004279e-05	1.647850695008e-05	1.659696499701e-05	1.653487015574e-05	1.65833880601e-05	1.660881389398e-05
1.368699304294e-05	1.3913746443e-05	1.384456754749e-05	1.383376002195e-05	1.378075830871e-05	1.387567681377e-05	1.376550608256e-05	1.381310721627e-05	1.372138649458e-05	1.373930354021e-05
1.096792857425e-05	1.088909993996e-05	1.080306356016e-05	1.091472040571e-05	1.09482643893e-05	1.100178906199e-05	1.095606239687e-05	1.09327465907e-05	1.089364832296e-05	1.086383235815e-05
7.911541615613e-06	7.963647476572e-06	7.995027772267e-06	7.922364602564e-06	7.968814315973e-06	7.897946488811e-06	7.952389751154e-06	7.98725977802e-06	7.992195605766e-06	7.961980372784e-06
4.983661256119e-06	4.799895123142e-06	4.953468305757e-06	4.900535259367e-06	4.969755082129e-06	4.789621016243e-06	4.919038474327e-06	4.895996426058e-06	4.908429673378e-06	4.88112164021e-06
1.806418822525e-06	1.752469302119e-06	1.727636799842e-06	1.791822114683e-06	1.740733978295e-06	1.86172053418e-06	1.651202182984e-06	1.710145056677e-06	1.790089527276e-06	1.833998226175e-06
-1.396930088049e-06	-1.326370011157e-06	-1.424531205885e-06	-1.437653395442e-06	-1.342798782389e-06	-1.364583454233e-06	-1.280884589505e-06	-1.415648171132e-06	-1.290840941692e-06	-1.331209432465e-06
