########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7195
file                           	Q20-089_Q_BOA_070.0A_180525_105905.dat
date                           	25/05/2018
hour                           	10:59:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999460e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.158467e-05   	  +1.714982e-07   	  +2.573683e-05   	  +1.823329e-07   	  +4.890469e-05   	  +1.745663e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.380435e-04   	  +3.456154e-06   	  -5.186667e-04   	  +3.674501e-06   
2   	  -4.135094e+00   	  +1.102160e-05   	  -2.721000e-04   	  +2.241241e-05   	  +4.135094e+00   	  +1.102160e-05   	  +3.290130e-05   	  +2.710024e-06   	  +1.000000e+00   	  +3.769417e-06   	  +6.580261e-05   	  +5.420048e-06   
3   	  -4.640798e-02   	  +9.462221e-04   	  -1.163145e-01   	  +1.677939e-03   	  +1.252308e-01   	  +1.597431e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.346755e-04   	  +2.745927e-06   	  +3.375434e-04   	  +4.869360e-06   
4   	  -5.674105e+00   	  +8.848437e-02   	  +1.200222e+00   	  +1.597512e-01   	  +5.799655e+00   	  +9.266680e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.975943e-04   	  +3.081368e-06   	  -4.179638e-05   	  +5.563156e-06   
5   	  -4.205202e+01   	  +9.544746e+00   	  +1.415277e+02   	  +1.251860e+01   	  +1.476430e+02   	  +1.230417e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.757297e-05   	  +3.988620e-06   	  -5.914250e-05   	  +5.231354e-06   
6   	  +1.524387e+05   	  +5.781385e+02   	  -1.216729e+04   	  +7.165363e+02   	  +1.529235e+05   	  +5.791186e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.644249e-04   	  +2.899156e-06   	  +6.101455e-05   	  +3.593170e-06   
7   	  -1.063506e+05   	  +3.756535e+04   	  +2.754982e+05   	  +6.672756e+04   	  +2.953129e+05   	  +6.370337e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.399713e-06   	  +2.260519e-06   	  -1.657828e-05   	  +4.015375e-06   
8   	  +4.982220e+06   	  +4.848502e+06   	  +9.687422e+06   	  +7.669756e+06   	  +1.089351e+07   	  +7.172007e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.597702e-06   	  +3.501141e-06   	  -6.995366e-06   	  +5.538391e-06   
9   	  +1.297871e+09   	  +5.211899e+08   	  -5.779696e+08   	  +6.331540e+08   	  +1.420745e+09   	  +5.413205e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.124643e-05   	  +4.516263e-06   	  +5.008280e-06   	  +5.486466e-06   
10  	  -1.605079e+13   	  +3.627070e+10   	  +2.770501e+11   	  +5.250407e+10   	  +1.605318e+13   	  +3.627661e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669017e-03   	  +3.771557e-06   	  -2.880864e-05   	  +5.459559e-06   
11  	  -2.396969e+12   	  +5.041531e+12   	  -7.134082e+12   	  +3.242694e+12   	  +7.525994e+12   	  +3.467950e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.990947e-06   	  +6.290834e-06   	  +8.901924e-06   	  +4.046241e-06   
12  	  +7.063042e+13   	  +2.499679e+14   	  -7.193370e+14   	  +2.994043e+14   	  +7.227962e+14   	  +2.989709e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.057594e-06   	  +3.742926e-06   	  +1.077109e-05   	  +4.483169e-06   
13  	  -3.825387e+16   	  +1.539258e+16   	  +4.155988e+15   	  +4.162573e+16   	  +3.847897e+16   	  +1.594930e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.873589e-06   	  +2.765792e-06   	  -7.467625e-07   	  +7.479457e-06   
14  	  +3.255659e+20   	  +2.324873e+18   	  -5.100078e+18   	  +1.606051e+18   	  +3.256058e+20   	  +2.324724e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.019859e-04   	  +5.012897e-06   	  +1.099680e-05   	  +3.462970e-06   
15  	  +6.552438e+19   	  +2.531214e+20   	  +1.226342e+20   	  +1.165558e+20   	  +1.390417e+20   	  +1.574711e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.695405e-06   	  +6.549371e-06   	  -3.173092e-06   	  +3.015815e-06   

magnetic_center_x(um) 	10.057
magnetic_center_y(um) 	6.224


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.747876558511e-05	1.72581330844e-05	1.740997504385e-05	1.734854959068e-05	1.74146698555e-05	1.742742824717e-05	1.72620802914e-05	1.738936953188e-05	1.746199995978e-05	1.734880970616e-05
5.182108725421e-05	5.178700666875e-05	5.187359056436e-05	5.187379792915e-05	5.185495683691e-05	5.180181324249e-05	5.201726526138e-05	5.182116728975e-05	5.185565169086e-05	5.191786112846e-05
8.586112380726e-05	8.599925786257e-05	8.579907444073e-05	8.5946827312e-05	8.590560901212e-05	8.591607183916e-05	8.587734919274e-05	8.5907173343e-05	8.592072117608e-05	8.592493395554e-05
0.0001187352099805	0.0001186564259115	0.0001187686139019	0.0001185913934023	0.0001186256558867	0.0001187172019854	0.0001186091976706	0.0001186144145322	0.0001186304434668	0.0001186017107102
0.0001503722160123	0.0001502809609519	0.0001503104867879	0.0001504045067122	0.000150368490722	0.0001502916275058	0.0001503460225649	0.0001503233652329	0.0001502961385995	0.000150373482029
0.0001803494524211	0.0001804637722671	0.0001804150815587	0.0001804330386221	0.0001804537314456	0.0001803951163311	0.000180475122761	0.0001804207422538	0.0001804904895835	0.0001804937055567
0.0002076509408653	0.0002078273100778	0.0002076423261315	0.0002075709635392	0.0002076771197608	0.0002077543758787	0.000207641205634	0.0002078122051898	0.0002076878445223	0.0002076755918097
0.0002334529999644	0.0002332416770514	0.0002333885640837	0.0002333743905183	0.000233322251006	0.0002333078009542	0.0002333557204111	0.0002332847943762	0.0002332787698833	0.000233283295529
0.000255148333963	0.0002551173383836	0.0002552081423346	0.0002552981604822	0.0002550263889134	0.0002550633798819	0.0002550513017923	0.0002551135548856	0.0002552052901592	0.0002551955694798
0.0002748744445853	0.0002750350977294	0.0002749274717644	0.0002749363484327	0.0002751183055807	0.0002751416468527	0.0002750590792857	0.0002750830317382	0.000274968740996	0.0002749896666501
0.0002921353152487	0.0002921521372627	0.00029207742773	0.0002920308033936	0.0002921613922808	0.000292130629532	0.0002921703271568	0.0002921911654994	0.0002921429404523	0.0002921144478023
0.0003076757711824	0.0003075239364989	0.0003077101137023	0.0003076485008933	0.0003075312706642	0.0003074834821746	0.0003075562999584	0.0003074603446294	0.0003076166613027	0.0003076418652199
0.00032054039184	0.0003206242690794	0.0003205183311366	0.00032056478085	0.0003206242981832	0.0003205875691492	0.0003205548855476	0.0003205730463378	0.0003204769163858	0.0003205488319509
0.0003268221626058	0.0003267609572504	0.0003269278968219	0.0003268755390309	0.0003266867715865	0.0003268503933214	0.0003266967542004	0.000326670560753	0.0003268907021265	0.0003268327272963
0.0003297172661405	0.00032983237179	0.0003297751536593	0.0003297105140518	0.0003300261450931	0.0003297544026282	0.0003298140363768	0.0003300217504147	0.0003298559458926	0.000329758040607
0.0003307300794404	0.0003306792350486	0.000330348033458	0.0003305621212348	0.0003304564452264	0.0003306157013867	0.0003307691658847	0.000330690148985	0.0003304132260382	0.0003305877908133
0.0003280802047811	0.0003279255761299	0.000328110792907	0.0003281527315266	0.0003278984513599	0.000327987538185	0.0003281819808763	0.0003278379736003	0.0003282449324615	0.0003281317476649
0.00031921689515	0.0003193889569957	0.0003195898607373	0.0003193056909367	0.000319684157148	0.0003194020828232	0.000319132959703	0.0003194375894964	0.0003192334261257	0.0003192219301127
0.0003065992787015	0.0003065686614718	0.0003063559124712	0.0003065100172535	0.0003064576303586	0.0003065161872655	0.0003065030032303	0.0003066704375669	0.0003064492484555	0.0003064668853767
0.0002926648594439	0.0002928552858066	0.0002925646840595	0.0002925799344666	0.0002927271998487	0.0002928300527856	0.0002926987654064	0.0002925013832282	0.0002928502217401	0.0002927775494754
0.0002745060191955	0.0002743308141362	0.0002747058751993	0.0002746151003521	0.0002743039804045	0.0002745937090367	0.0002744894882198	0.0002745092788246	0.000274666788755	0.0002747283433564
0.0002546710602473	0.0002546707110014	0.000254650862189	0.0002549620985519	0.0002548189659137	0.0002544977178331	0.0002548446354922	0.0002548391348682	0.0002545408206061	0.0002546736213844
0.0002326006215299	0.0002326193207409	0.000232415710343	0.000232239253819	0.0002325532404939	0.000232357517234	0.0002323699882254	0.0002324412198504	0.0002323710505152	0.0002321675274288
0.0002075476222672	0.0002075241645798	0.0002076253440464	0.0002073944924632	0.0002073730429402	0.0002077878743876	0.0002074921212625	0.0002074747026199	0.0002076269738609	0.0002077766112052
0.0001800150203053	0.0001801147009246	0.0001801217003958	0.0001803321356419	0.0001802181941457	0.0001801304897526	0.0001802668703021	0.0001802414335543	0.0001801530306693	0.0001801236503525
0.0001497463235864	0.0001496286131442	0.0001496043551015	0.0001497107732575	0.000149727173266	0.0001495722535765	0.0001496362528997	0.0001496384938946	0.000149601517478	0.0001495918695582
0.0001180636609206	0.000118176198157	0.000118130883493	0.0001180042600026	0.0001180536200991	0.0001181031257147	0.0001180504259537	0.0001180245162686	0.0001181004627142	0.0001182166015496
8.523309224984e-05	8.516661182512e-05	8.521273412043e-05	8.512056228938e-05	8.514583896613e-05	8.516063826391e-05	8.505462028552e-05	8.51452423376e-05	8.521687414031e-05	8.511672785971e-05
5.169146970729e-05	5.16718828294e-05	5.171869634069e-05	5.176858394407e-05	5.178581704968e-05	5.182192762732e-05	5.185126792639e-05	5.17730077263e-05	5.177577986615e-05	5.182713357499e-05
1.728049028316e-05	1.724005960568e-05	1.723356399452e-05	1.73439457285e-05	1.727452945488e-05	1.71752035385e-05	1.736482045089e-05	1.732809687383e-05	1.725468428049e-05	1.7205329641e-05
-1.743663233356e-05	-1.737746606523e-05	-1.753058495524e-05	-1.755083576427e-05	-1.752000389388e-05	-1.74895139935e-05	-1.757343488862e-05	-1.749373768689e-05	-1.756068559189e-05	-1.758178768796e-05
-5.198908547754e-05	-5.190129741095e-05	-5.183046960155e-05	-5.190293450141e-05	-5.191212403588e-05	-5.177059210837e-05	-5.197080099606e-05	-5.204586705077e-05	-5.18685883435e-05	-5.181683445699e-05
-8.534147491446e-05	-8.548384357709e-05	-8.541867282474e-05	-8.53445235407e-05	-8.540227281628e-05	-8.547500328859e-05	-8.540107228328e-05	-8.52532175486e-05	-8.541323040845e-05	-8.540026465198e-05
-0.0001181986735901	-0.0001182053965749	-0.0001182830455946	-0.0001182179767056	-0.0001181877451017	-0.000118334806757	-0.0001181342086056	-0.0001180861509056	-0.0001182910564239	-0.0001182521882583
