########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9126
file                           	Q20-026_Q_BOA_110.0A_180612_153715.dat
date                           	12/06/2018
hour                           	15:37:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099975e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.936006e-05   	  +9.833339e-08   	  +4.986772e-05   	  +3.564268e-07   	  +5.349394e-05   	  +3.341659e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.485173e-04   	  +1.262267e-06   	  -6.401321e-04   	  +4.575309e-06   
2   	  -6.491853e+00   	  +1.564161e-05   	  -2.224707e-03   	  +2.172876e-05   	  +6.491853e+00   	  +1.564162e-05   	  +1.713460e-04   	  +1.673540e-06   	  +1.000000e+00   	  +3.407438e-06   	  +3.426921e-04   	  +3.347081e-06   
3   	  -2.514349e-01   	  +9.024069e-04   	  -6.254600e-02   	  +1.976805e-03   	  +2.590975e-01   	  +9.972980e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.647700e-04   	  +1.668073e-06   	  +1.156144e-04   	  +3.654066e-06   
4   	  -3.788045e+00   	  +1.198004e-01   	  +8.055447e-01   	  +1.914146e-01   	  +3.872749e+00   	  +1.237595e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.402508e-05   	  +2.657370e-06   	  -1.786831e-05   	  +4.245891e-06   
5   	  -2.383761e+02   	  +1.067559e+01   	  -5.776507e+00   	  +2.047555e+01   	  +2.384461e+02   	  +1.068398e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.345090e-05   	  +2.841627e-06   	  +1.537588e-06   	  +5.450178e-06   
6   	  +2.576079e+05   	  +9.447770e+02   	  -1.884645e+04   	  +1.031366e+03   	  +2.582964e+05   	  +9.452590e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.228403e-04   	  +3.017767e-06   	  +6.019852e-05   	  +3.294345e-06   
7   	  +9.191097e+04   	  +6.276220e+04   	  +1.355428e+05   	  +1.260074e+05   	  +1.637666e+05   	  +1.100790e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.522933e-06   	  +2.405668e-06   	  -5.195348e-06   	  +4.829849e-06   
8   	  +1.383194e+07   	  +7.846505e+06   	  +6.092106e+06   	  +1.026983e+07   	  +1.511411e+07   	  +8.288564e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.362119e-06   	  +3.609068e-06   	  -2.802124e-06   	  +4.723696e-06   
9   	  +3.738753e+09   	  +9.335019e+08   	  +2.551908e+09   	  +5.530279e+08   	  +4.526645e+09   	  +8.316687e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.063606e-05   	  +5.152467e-06   	  -1.408527e-05   	  +3.052440e-06   
10  	  -2.561814e+13   	  +5.308392e+10   	  +3.942557e+11   	  +5.152616e+10   	  +2.562118e+13   	  +5.308355e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.696793e-03   	  +3.515965e-06   	  -2.611314e-05   	  +3.412786e-06   
11  	  -1.652238e+12   	  +5.419433e+12   	  +7.170916e+12   	  +5.209870e+12   	  +7.358799e+12   	  +5.220636e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.313211e-06   	  +4.307412e-06   	  -5.699503e-06   	  +4.140849e-06   
12  	  +1.324072e+13   	  +3.922802e+14   	  -3.627325e+14   	  +4.011216e+14   	  +3.629740e+14   	  +4.011100e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.262862e-07   	  +3.741452e-06   	  +3.459640e-06   	  +3.825779e-06   
13  	  -9.200711e+16   	  +2.890754e+16   	  -8.423989e+16   	  +4.821747e+16   	  +1.247464e+17   	  +3.892017e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.053044e-05   	  +3.308539e-06   	  +9.641457e-06   	  +5.518607e-06   
14  	  +5.146284e+20   	  +3.402884e+18   	  -5.238409e+18   	  +2.856994e+18   	  +5.146551e+20   	  +3.402832e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.068057e-04   	  +4.673621e-06   	  +7.194583e-06   	  +3.923879e-06   
15  	  +1.296366e+20   	  +2.126243e+20   	  -5.484833e+19   	  +3.497739e+20   	  +1.407621e+20   	  +2.385793e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.136560e-06   	  +3.504292e-06   	  +9.039599e-07   	  +5.764677e-06   

magnetic_center_x(um) 	-2.982
magnetic_center_y(um) 	-7.682


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.737989234447e-05	2.774149652396e-05	2.760139977909e-05	2.766100988083e-05	2.751108149823e-05	2.767521982605e-05	2.788423626043e-05	2.764328564808e-05	2.767014484562e-05	2.744324228843e-05
8.14726590761e-05	8.124580199365e-05	8.146583422786e-05	8.118634286802e-05	8.143820014084e-05	8.134158269968e-05	8.119615813484e-05	8.135380630847e-05	8.122139843181e-05	8.161536970874e-05
0.0001345305208815	0.0001345291821053	0.0001345212076558	0.0001345269120065	0.0001344716292806	0.0001344071642961	0.0001344505872112	0.0001347676006844	0.0001345846249023	0.0001345405762549
0.0001860959309852	0.0001860996708274	0.00018621252093	0.0001862999488367	0.0001863096113084	0.0001862654171418	0.0001861085765995	0.000186108663911	0.0001863582729129	0.0001859476324171
0.0002362459345022	0.0002362242667004	0.0002358662168263	0.0002362086524954	0.0002359669742873	0.0002361826191191	0.0002364453248447	0.0002358162164455	0.000236088046222	0.0002363023959333
0.0002832468308043	0.0002836061175913	0.0002836643834598	0.0002833787002601	0.0002834570186678	0.0002833569305949	0.0002833767503034	0.0002837385400198	0.0002833044563886	0.0002834746555891
0.0003262283280492	0.0003257589123677	0.0003262214595452	0.0003259408113081	0.0003261077799834	0.0003260883677285	0.0003257751523051	0.0003262893587817	0.000326213601511	0.0003259965742473
0.0003661020600703	0.0003662537201308	0.0003657231864054	0.0003662160306703	0.0003661062510218	0.0003660698712338	0.0003664063697215	0.0003656921908259	0.0003661989758257	0.0003660504880827
0.0004005876544397	0.0004008024116047	0.0004008077958133	0.0004007622192148	0.0004007236857433	0.0004009879776277	0.000400824676035	0.0004007568350062	0.0004004444635939	0.000400802004151
0.0004321150481701	0.0004319373692852	0.0004323689208832	0.0004318449937273	0.0004321091400925	0.0004318191786297	0.0004318303253967	0.0004325582704041	0.0004320245061535	0.0004320531734265
0.0004588938609231	0.0004586411814671	0.0004586433060467	0.0004589874588419	0.000458750553662	0.0004586687718984	0.0004586047434714	0.0004582925757859	0.0004589763993863	0.0004587117291521
0.0004824736097362	0.0004828663368244	0.000482214614749	0.0004826745425817	0.0004825187788811	0.0004829143290408	0.000483118055854	0.0004823778872378	0.0004826729127672	0.0004827254451811
0.0005036309594288	0.0005034614005126	0.0005039551178925	0.0005033549387008	0.0005037263035774	0.0005034481873736	0.0005035031936131	0.0005041644908488	0.0005034084897488	0.0005034973146394
0.0005134096718393	0.0005133995437063	0.0005133537342772	0.0005134526290931	0.0005133260274306	0.0005132145015523	0.0005131851648912	0.0005133498343639	0.0005134810344316	0.0005132952937856
0.0005181687884033	0.0005184205365367	0.0005180643056519	0.000518327113241	0.0005181436426938	0.000518245913554	0.0005182212335058	0.0005175126716495	0.000518232176546	0.0005183205357753
0.0005190880037844	0.000518798478879	0.0005190597148612	0.0005187251954339	0.0005189893417992	0.0005193228716962	0.0005190770025365	0.0005195913254283	0.0005189424846321	0.0005190462106839
0.0005154378595762	0.000515173538588	0.0005154592799954	0.0005152552039362	0.0005152977537364	0.0005152296507731	0.0005150843644515	0.0005155629478395	0.0005153325619176	0.0005151154473424
0.0005015982314944	0.0005018006777391	0.0005014819325879	0.0005019107484259	0.0005016300710849	0.0005014021298848	0.000501703878399	0.0005011020693928	0.0005017695948482	0.0005019014352001
0.0004812111146748	0.0004814398125745	0.0004814200801775	0.000481441442389	0.0004814630956389	0.0004817871376872	0.0004817572189495	0.0004816552100237	0.0004815352731384	0.0004814427520614
0.0004597795777954	0.0004594935744535	0.0004599555686582	0.000459441129351	0.0004597296356224	0.0004597158113029	0.0004595042555593	0.0004601367691066	0.0004594267520588	0.0004597122315317
0.0004314325051382	0.0004313080280554	0.0004309341311455	0.000431455031503	0.0004310870135669	0.0004308052302804	0.0004311006341595	0.0004305890470278	0.0004314405086916	0.0004310951917432
0.0003995222505182	0.0003999893378932	0.0003997804014944	0.0003999054024462	0.0003998385218438	0.0003998795291409	0.0003998962929472	0.0003996928571723	0.0003999566833954	0.000399984564865
0.0003649050195236	0.0003646782424767	0.0003651644510683	0.0003645830729511	0.0003651467268355	0.0003651175939012	0.0003649345890153	0.0003653403255157	0.0003642698575277	0.0003646251861937
0.0003263788821641	0.0003265028062742	0.0003262628451921	0.0003265590639785	0.0003260906378273	0.0003262585378252	0.0003263661346864	0.0003263943362981	0.0003266348794568	0.0003264743136242
0.0002830958983395	0.0002828036958817	0.0002826715062838	0.0002829333534464	0.000282994878944	0.0002826959826052	0.0002827157732099	0.0002824306138791	0.0002831509918906	0.0002828820142895
0.0002341001672903	0.0002344276290387	0.0002346503169974	0.0002340549690416	0.0002343027299503	0.000234683175222	0.0002346117107663	0.0002346089313505	0.0002341241925023	0.0002343654923607
0.0001856184535427	0.0001855670270743	0.0001854638539953	0.0001853202556958	0.0001856176386354	0.0001853636495071	0.0001855092705227	0.0001858192117652	0.0001854801084846	0.0001855037698988
0.0001342378527625	0.0001341976894764	0.000134183850605	0.0001346052304143	0.0001341542083537	0.0001343388285022	0.0001340357703157	0.0001340364105999	0.0001346112112515	0.0001343063049717
8.090124902083e-05	8.084860019153e-05	8.079047984211e-05	8.159026765497e-05	8.094861550489e-05	8.076269295998e-05	8.096828241833e-05	8.055153739406e-05	8.059808169492e-05	8.076621452346e-05
2.643432708282e-05	2.646720531629e-05	2.671965012269e-05	2.572405537649e-05	2.657501681824e-05	2.656561264303e-05	2.671891888895e-05	2.68913590844e-05	2.654578020156e-05	2.664372914296e-05
-2.717835559451e-05	-2.713195681281e-05	-2.723457510001e-05	-2.749836494331e-05	-2.743800541793e-05	-2.713586218306e-05	-2.74255653494e-05	-2.719951407926e-05	-2.719391341088e-05	-2.741506432358e-05
-8.136658289004e-05	-8.143070590449e-05	-8.159354911186e-05	-8.107601752272e-05	-8.125852764351e-05	-8.141485886881e-05	-8.148464985425e-05	-8.150399662554e-05	-8.140949648805e-05	-8.122310100589e-05
-0.0001345586060779	-0.0001345785422018	-0.0001344559277641	-0.0001341886963928	-0.0001346709905192	-0.0001346482749796	-0.0001343464391539	-0.0001345723867416	-0.0001343721523881	-0.000134592919494
-0.0001863228389993	-0.0001861047348939	-0.0001861728815129	-0.0001861837081378	-0.0001860110787675	-0.0001861101045506	-0.0001860159391072	-0.0001860989723355	-0.0001863427460194	-0.0001860199845396
