########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9132
file                           	Q20-026_Q_BOA_070.0A_180612_153944.dat
date                           	12/06/2018
hour                           	15:39:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999520e+01
main_coil_current_std(A)       	+1.935812e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.227534e-05   	  +2.459011e-07   	  +3.288470e-05   	  +4.446554e-07   	  +4.607712e-05   	  +3.610766e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.409790e-04   	  +4.883526e-06   	  -6.530807e-04   	  +8.830728e-06   
2   	  -4.196100e+00   	  +1.961321e-05   	  -1.485998e-03   	  +3.144626e-05   	  +4.196100e+00   	  +1.961321e-05   	  +1.770690e-04   	  +3.747082e-06   	  +1.000000e+00   	  +6.610250e-06   	  +3.541380e-04   	  +7.494165e-06   
3   	  -1.038825e-01   	  +7.479030e-04   	  -3.958593e-02   	  +2.267988e-03   	  +1.111694e-01   	  +1.068013e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.970831e-04   	  +2.138853e-06   	  +1.132078e-04   	  +6.485990e-06   
4   	  -2.656570e+00   	  +8.646483e-02   	  +4.050283e-01   	  +1.881790e-01   	  +2.687268e+00   	  +9.005979e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.116706e-05   	  +2.967264e-06   	  -1.389959e-05   	  +6.457849e-06   
5   	  -1.129403e+02   	  +1.407510e+01   	  -2.591246e+01   	  +1.365453e+01   	  +1.158748e+02   	  +1.405437e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.651005e-05   	  +5.796281e-06   	  +1.067105e-05   	  +5.623086e-06   
6   	  +1.559289e+05   	  +7.726569e+02   	  -1.055002e+04   	  +1.403014e+03   	  +1.562854e+05   	  +7.766906e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.705588e-04   	  +3.818265e-06   	  +5.213535e-05   	  +6.933318e-06   
7   	  -6.805329e+04   	  +1.194299e+05   	  +1.059849e+05   	  +9.625513e+04   	  +1.259525e+05   	  +1.035580e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.035592e-06   	  +7.082286e-06   	  -6.284985e-06   	  +5.708005e-06   
8   	  +1.061259e+07   	  +7.469850e+06   	  -1.315823e+05   	  +6.783943e+06   	  +1.061340e+07   	  +7.469749e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.552028e-06   	  +5.315616e-06   	  +9.363548e-08   	  +4.827518e-06   
9   	  +2.259261e+09   	  +7.359422e+08   	  +1.736851e+09   	  +9.329990e+08   	  +2.849721e+09   	  +8.147255e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.929254e-05   	  +6.284441e-06   	  -1.483152e-05   	  +7.967170e-06   
10  	  -1.653897e+13   	  +1.062630e+11   	  +2.655797e+11   	  +9.943428e+10   	  +1.654111e+13   	  +1.062613e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.694778e-03   	  +1.088896e-05   	  -2.721443e-05   	  +1.018921e-05   
11  	  -3.760815e+11   	  +8.855660e+12   	  +3.473098e+12   	  +1.150929e+13   	  +3.493401e+12   	  +1.148205e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.624357e-07   	  +1.088946e-05   	  -4.270745e-06   	  +1.415253e-05   
12  	  -1.465711e+14   	  +5.432051e+14   	  +7.135045e+13   	  +4.453888e+14   	  +1.630152e+14   	  +5.258768e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.162777e-06   	  +8.015498e-06   	  -1.052837e-06   	  +6.572128e-06   
13  	  -5.664605e+16   	  +4.473295e+16   	  -4.452459e+16   	  +3.579960e+16   	  +7.205008e+16   	  +4.154877e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.003040e-05   	  +7.920916e-06   	  +7.884024e-06   	  +6.339079e-06   
14  	  +3.357223e+20   	  +3.158493e+18   	  -4.094585e+18   	  +3.872905e+18   	  +3.357473e+20   	  +3.158611e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.133610e-04   	  +6.711339e-06   	  +8.700409e-06   	  +8.229359e-06   
15  	  +2.219211e+20   	  +4.770581e+20   	  -9.141694e+19   	  +4.270188e+20   	  +2.400126e+20   	  +4.701292e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.658620e-06   	  +1.216415e-05   	  +2.330955e-06   	  +1.088823e-05   

magnetic_center_x(um) 	-7.692
magnetic_center_y(um) 	-7.837


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.788866757124e-05	1.786128086678e-05	1.793415867724e-05	1.789221641957e-05	1.78136415343e-05	1.793331102817e-05	1.785212225514e-05	1.823166167014e-05	1.774912198016e-05	1.787283508747e-05
5.269297980703e-05	5.271336704027e-05	5.292276546243e-05	5.286533996696e-05	5.261840124149e-05	5.286947998684e-05	5.26231197e-05	5.247431909083e-05	5.29035787622e-05	5.265553409117e-05
8.706231164979e-05	8.700869511813e-05	8.696877921466e-05	8.688848902239e-05	8.698357123649e-05	8.679393067723e-05	8.711717964616e-05	8.683065971127e-05	8.693175914232e-05	8.694656571606e-05
0.0001203680294566	0.0001206227243529	0.0001201811028295	0.0001202753919642	0.0001204092113767	0.0001204718282679	0.0001204404543387	0.0001205254666274	0.000120265474834	0.0001202634812216
0.0001526755950181	0.0001526455889689	0.0001526864507468	0.0001529036089778	0.0001527571002953	0.0001527928689029	0.0001526493870188	0.0001528629509266	0.0001528602588223	0.0001525789120933
0.000183275245945	0.0001832042034948	0.0001832242123783	0.0001831884292187	0.0001832038396969	0.0001829797110986	0.0001831338449847	0.0001830109104048	0.0001832013222156	0.0001832624111557
0.0002109372726409	0.0002107266336679	0.0002109259512508	0.0002106784959324	0.0002108139451593	0.0002110343775712	0.000210723708733	0.0002107267500833	0.0002106203173753	0.0002110994537361
0.0002365200925851	0.0002364855463384	0.0002366104163229	0.0002367378328927	0.0002367746201344	0.0002366054686718	0.0002368139394093	0.0002370147267357	0.0002368165442022	0.0002365362015553
0.0002589944924694	0.0002590444928501	0.0002590475196484	0.0002590144285932	0.0002589141658973	0.0002588651550468	0.0002589481591713	0.0002587485942058	0.0002588531642687	0.0002588861971162
0.0002792746818159	0.0002792389714159	0.000279201194644	0.0002791355946101	0.000279093219433	0.0002793325402308	0.0002792846644297	0.0002790717117023	0.0002792615559883	0.0002792671439238
0.0002963417791761	0.000296469865134	0.0002963009173982	0.0002964580489788	0.0002965049643535	0.0002964311861433	0.0002962348808069	0.0002966515894514	0.0002965214662254	0.0002964023442473
0.000311920826789	0.0003118503664155	0.0003121232730336	0.0003120058681816	0.0003119673347101	0.0003118225140497	0.0003119979810435	0.0003119623288512	0.0003117924788967	0.000311919284286
0.0003255046904087	0.0003256238705944	0.0003254824841861	0.0003253971517552	0.0003253309696447	0.0003255280316807	0.0003255837364122	0.000325284403516	0.0003256404888816	0.0003254824841861
0.0003317937371321	0.0003317955415696	0.0003315903886687	0.0003317251685075	0.0003317907685414	0.0003319116367493	0.0003316845104564	0.0003319393435959	0.0003317319788039	0.00033184181666
0.0003347149468027	0.0003347346209921	0.0003348395403009	0.0003349239414092	0.000334996759193	0.0003348901227582	0.0003348299942445	0.0003348628815729	0.0003346646844875	0.0003347011224832
0.0003355402732268	0.0003352369822096	0.0003356027591508	0.00033524617902	0.0003352538042236	0.0003351515624672	0.0003353575011715	0.0003352101775818	0.0003356239467394	0.0003353412030265
0.0003330722393002	0.0003332043706905	0.0003328214224894	0.0003330327745061	0.000332864059601	0.0003331259358674	0.0003330380131956	0.0003330487234052	0.0003329237806611	0.0003331130137667
0.000324131193338	0.0003243471146561	0.0003242045931984	0.0003242653328925	0.0003244293911848	0.0003244165563956	0.0003242195525672	0.0003244219988119	0.0003241307858843	0.0003241524100304
0.0003112579288427	0.0003112285339739	0.0003114600258414	0.0003113553393632	0.0003113521379419	0.0003108676173724	0.0003112022823188	0.0003110344696324	0.000311357434839	0.0003112183476333
0.0002969635243062	0.0002969814231619	0.0002971214998979	0.0002969263878185	0.0002969813649543	0.0002971421054099	0.0002972937654704	0.0002970549394377	0.0002970976638608	0.0002970755158458
0.0002784974931274	0.0002784225798678	0.0002781006623991	0.000278575666016	0.0002784538373817	0.0002788719139062	0.0002783718518913	0.0002787001430988	0.0002783738891594	0.0002785893157125
0.00025858686422	0.0002585804322734	0.0002587762428448	0.0002585883485153	0.0002587560447864	0.0002582101442385	0.0002583874156699	0.0002585460606497	0.0002586349728517	0.0002585973998066
0.0002359585778322	0.000235892701312	0.000236140738707	0.0002359365171287	0.0002357377088629	0.0002358227065997	0.0002360697108088	0.0002357324847253	0.000235832267208	0.0002359016070841
0.0002107562177116	0.0002109284832841	0.000210722500924	0.0002109181805281	0.0002107945765601	0.0002112482325174	0.0002110389759764	0.0002109462802764	0.0002109912020387	0.0002106353640556
0.0001828696695156	0.0001829401444411	0.0001825914805522	0.0001827240921557	0.0001828942477005	0.0001829049433582	0.0001826051448006	0.000182999036042	0.0001828464883147	0.0001829875109252
0.000151714819367	0.0001516811607871	0.0001521006488474	0.0001517155033071	0.0001520379737485	0.0001512327580713	0.0001516810880275	0.0001517010387033	0.0001516076445114	0.0001517170312582
0.0001198598984047	0.0001199720863951	0.0001199917242047	0.0001199955586344	0.0001199113321491	0.0001202030762215	0.0001201099657919	0.0001196938901558	0.000119978634757	0.0001200045007863
8.663430344313e-05	8.661552419653e-05	8.627182251075e-05	8.670530951349e-05	8.636884012958e-05	8.684295607964e-05	8.647463255329e-05	8.67479830049e-05	8.675522258272e-05	8.652252290631e-05
5.239499660092e-05	5.21367037436e-05	5.248485467746e-05	5.215353303356e-05	5.23886155861e-05	5.193347169552e-05	5.23957387486e-05	5.241423787083e-05	5.207267167862e-05	5.230966053205e-05
1.741252708598e-05	1.721869193716e-05	1.737536877044e-05	1.737683669489e-05	1.724942376313e-05	1.726964728732e-05	1.720716136333e-05	1.726468508423e-05	1.740852530929e-05	1.730803705868e-05
-1.756749225024e-05	-1.757186873874e-05	-1.784034793673e-05	-1.755210905685e-05	-1.780722777767e-05	-1.735287514748e-05	-1.770354356267e-05	-1.782307845133e-05	-1.750068076944e-05	-1.74802771653e-05
-5.260743273539e-05	-5.236149445409e-05	-5.258850069367e-05	-5.285924635245e-05	-5.255006908556e-05	-5.251494076219e-05	-5.246403088677e-05	-5.249565947452e-05	-5.289825276122e-05	-5.264159335638e-05
-8.690318645677e-05	-8.693263225723e-05	-8.68885035743e-05	-8.689965761732e-05	-8.678794256411e-05	-8.729685214348e-05	-8.691124094184e-05	-8.676226570969e-05	-8.683698979439e-05	-8.716663433006e-05
-0.0001204928485095	-0.0001203235369758	-0.0001201357954415	-0.0001200922997668	-0.0001200658589369	-0.0001202217608807	-0.0001203466017614	-0.0001205548542202	-0.0001201548875542	-0.0001202474377351
