########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9121
file                           	Q20-026_Q_BOA_010.0A_180612_153511.dat
date                           	12/06/2018
hour                           	15:35:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996400e+00
main_coil_current_std(A)       	+1.095445e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.053827e-06   	  +1.942300e-07   	  +7.637991e-06   	  +3.726540e-07   	  +1.184528e-05   	  +2.824536e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.247137e-03   	  +2.675461e-05   	  -1.052110e-03   	  +5.133196e-05   
2   	  -6.049741e-01   	  +1.740002e-05   	  -1.828080e-04   	  +3.066309e-05   	  +6.049741e-01   	  +1.740002e-05   	  +1.510874e-04   	  +2.534248e-05   	  +1.000000e+00   	  +4.067503e-05   	  +3.021746e-04   	  +5.068497e-05   
3   	  -1.177350e-02   	  +1.223117e-03   	  -7.956532e-03   	  +1.732243e-03   	  +1.420991e-02   	  +1.402766e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.335337e-04   	  +2.426122e-05   	  +1.578222e-04   	  +3.436000e-05   
4   	  -3.186229e-01   	  +9.236465e-02   	  -6.432332e-02   	  +1.505687e-01   	  +3.250509e-01   	  +9.531489e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.584105e-05   	  +2.198526e-05   	  +1.531049e-05   	  +3.583937e-05   
5   	  -4.167976e+00   	  +1.223704e+01   	  -6.873418e+00   	  +1.358061e+01   	  +8.038402e+00   	  +1.323281e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.190474e-05   	  +3.495290e-05   	  +1.963279e-05   	  +3.879059e-05   
6   	  +2.384470e+04   	  +4.146334e+02   	  -1.609093e+03   	  +1.393933e+03   	  +2.389893e+04   	  +4.242049e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.172975e-04   	  +1.421193e-05   	  +5.515292e-05   	  +4.777822e-05   
7   	  -1.443674e+04   	  +1.047143e+05   	  -3.173502e+04   	  +7.952799e+04   	  +3.486447e+04   	  +8.438222e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.937284e-06   	  +4.307007e-05   	  +1.305308e-05   	  +3.271067e-05   
8   	  +1.691698e+06   	  +5.972368e+06   	  -1.078054e+06   	  +7.973375e+06   	  +2.006001e+06   	  +6.612768e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.349988e-06   	  +2.947795e-05   	  +5.320650e-06   	  +3.935436e-05   
9   	  +4.448401e+08   	  +3.603554e+08   	  +2.230007e+08   	  +6.891452e+08   	  +4.976063e+08   	  +4.462705e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.634728e-05   	  +2.134337e-05   	  -1.320792e-05   	  +4.081715e-05   
10  	  -2.399931e+12   	  +4.728324e+10   	  +1.527487e+10   	  +3.251895e+10   	  +2.399980e+12   	  +4.728273e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.705736e-03   	  +3.360631e-05   	  -1.085663e-05   	  +2.311265e-05   
11  	  -1.582653e+12   	  +4.793901e+12   	  -1.435270e+12   	  +4.429999e+12   	  +2.136537e+12   	  +4.633219e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.349782e-05   	  +4.088684e-05   	  +1.224154e-05   	  +3.778314e-05   
12  	  -1.427649e+14   	  +3.056708e+14   	  +1.202149e+14   	  +3.103176e+14   	  +1.866372e+14   	  +3.076072e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.461157e-05   	  +3.128453e-05   	  -1.230370e-05   	  +3.176012e-05   
13  	  -9.901050e+15   	  +2.283613e+16   	  +8.672047e+15   	  +2.564053e+16   	  +1.316188e+16   	  +2.409370e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.216024e-05   	  +2.804655e-05   	  -1.065078e-05   	  +3.149082e-05   
14  	  +4.683260e+19   	  +1.914173e+18   	  -2.799834e+18   	  +1.602225e+18   	  +4.691622e+19   	  +1.913152e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.902180e-04   	  +2.821106e-05   	  +4.126401e-05   	  +2.361358e-05   
15  	  +1.506443e+20   	  +2.292463e+20   	  -3.718547e+19   	  +1.392783e+20   	  +1.551660e+20   	  +2.250548e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.664239e-05   	  +4.054355e-05   	  +6.576275e-06   	  +2.463217e-05   

magnetic_center_x(um) 	-14.966
magnetic_center_y(um) 	-12.625


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.114020501016e-06	2.593554427222e-06	3.098664819845e-06	2.950032467197e-06	2.742427568592e-06	2.562083636803e-06	2.82310043076e-06	2.549542614361e-06	2.570861624918e-06	2.731105041676e-06
7.624845693499e-06	8.053476449277e-06	7.700752576056e-06	7.625294983882e-06	7.869329238019e-06	7.949658538564e-06	7.651051419089e-06	8.01170062914e-06	8.087640708254e-06	7.75949229137e-06
1.27814928419e-05	1.250074546988e-05	1.251591038454e-05	1.292798060604e-05	1.264356615138e-05	1.267704737984e-05	1.279632215301e-05	1.256824543816e-05	1.261628312932e-05	1.281128425035e-05
1.738897844916e-05	1.777225952537e-05	1.783469087968e-05	1.73805783561e-05	1.763645559549e-05	1.766294917616e-05	1.763118052622e-05	1.76914036274e-05	1.740918378346e-05	1.745425106492e-05
2.215208951384e-05	2.204265547334e-05	2.21305363084e-05	2.235129250039e-05	2.215033782704e-05	2.222610419267e-05	2.206316094089e-05	2.210960883531e-05	2.232446604467e-05	2.2381742383e-05
2.679848330445e-05	2.663559098437e-05	2.647384462762e-05	2.63772544713e-05	2.674603638297e-05	2.656673495949e-05	2.67485720542e-05	2.670587127795e-05	2.651210161275e-05	2.654044146766e-05
3.058949369006e-05	3.054449553019e-05	3.064145494136e-05	3.075620406889e-05	3.033511711692e-05	3.060773815378e-05	3.055544948438e-05	3.051750354643e-05	3.058854781557e-05	3.042171556444e-05
3.426339753787e-05	3.423160524108e-05	3.433975143707e-05	3.413165541133e-05	3.451506927377e-05	3.417991320021e-05	3.414672755753e-05	3.419527274673e-05	3.445044421824e-05	3.446549089858e-05
3.742802073248e-05	3.763409040403e-05	3.74478950107e-05	3.767750240513e-05	3.737633960554e-05	3.757471858989e-05	3.769463000936e-05	3.768007081817e-05	3.737762745004e-05	3.748324888875e-05
4.038752013003e-05	4.033370714751e-05	4.036194513901e-05	4.029269621242e-05	4.047482070746e-05	4.0345810703e-05	4.035724850837e-05	4.031599019072e-05	4.051825089846e-05	4.030468699057e-05
4.307564813644e-05	4.301981607568e-05	4.306670234655e-05	4.305500260671e-05	4.286335024517e-05	4.304859976401e-05	4.285804971005e-05	4.302491288399e-05	4.290549622965e-05	4.306527262088e-05
4.515286127571e-05	4.516193803283e-05	4.512463056017e-05	4.50531624665e-05	4.523480674834e-05	4.507022822509e-05	4.527581768343e-05	4.512038867688e-05	4.511084625847e-05	4.509891368798e-05
4.705210812972e-05	4.701808938989e-05	4.708671622211e-05	4.715223985841e-05	4.705548781203e-05	4.714187525678e-05	4.700072167907e-05	4.711766450782e-05	4.716378316516e-05	4.707586413133e-05
4.799447560799e-05	4.807797813555e-05	4.805435673916e-05	4.798508234671e-05	4.802253170055e-05	4.804079435416e-05	4.802650073543e-05	4.801451723324e-05	4.79731716041e-05	4.809341771761e-05
4.85143136757e-05	4.84549018438e-05	4.842421913054e-05	4.850169352721e-05	4.848266689805e-05	4.844066279475e-05	4.850977711612e-05	4.845560033573e-05	4.84920310555e-05	4.844356953981e-05
4.852823622059e-05	4.851676931139e-05	4.856125815422e-05	4.852823622059e-05	4.854964936385e-05	4.853232530877e-05	4.850867844652e-05	4.852867641603e-05	4.856528539676e-05	4.852060374105e-05
4.817084845854e-05	4.819442256121e-05	4.823695053346e-05	4.818860179512e-05	4.819155219593e-05	4.824002462556e-05	4.825265932595e-05	4.822066330235e-05	4.816487125936e-05	4.822900154977e-05
4.700315184891e-05	4.699668352259e-05	4.685616659117e-05	4.698714474216e-05	4.689080378739e-05	4.683907900471e-05	4.688691115007e-05	4.686990723712e-05	4.693237133324e-05	4.696206815424e-05
4.506190816755e-05	4.497167901718e-05	4.506494951784e-05	4.495468601817e-05	4.514327520155e-05	4.513265957939e-05	4.509215068538e-05	4.507055928116e-05	4.509664722718e-05	4.49153885711e-05
4.288151103538e-05	4.306670962251e-05	4.31188964285e-05	4.311646989663e-05	4.289505523047e-05	4.294216705603e-05	4.299575084588e-05	4.314465331845e-05	4.29118226748e-05	4.311045267968e-05
4.039867781103e-05	4.023899600725e-05	4.018579784315e-05	4.029127740068e-05	4.043995431857e-05	4.035581150674e-05	4.028425973956e-05	4.017041283078e-05	4.047483889735e-05	4.044705929118e-05
3.753579221666e-05	3.75136405637e-05	3.75610870833e-05	3.751105032279e-05	3.746726724785e-05	3.750367613975e-05	3.760885374504e-05	3.761495827348e-05	3.731759352377e-05	3.729532181751e-05
3.429825301282e-05	3.420508801355e-05	3.426807597862e-05	3.410466888454e-05	3.418089545448e-05	3.406144605833e-05	3.404852395761e-05	3.404237213545e-05	3.431646109675e-05	3.430671131355e-05
3.042689786525e-05	3.057873618673e-05	3.048582766496e-05	3.068614387303e-05	3.056180867134e-05	3.075872518821e-05	3.063669646508e-05	3.059292430407e-05	3.058543370571e-05	3.071172250202e-05
2.64984118985e-05	2.666862383194e-05	2.64946356765e-05	2.645947279234e-05	2.646735265444e-05	2.643169864314e-05	2.665913052624e-05	2.677402517293e-05	2.652272632986e-05	2.639837657625e-05
2.218092777184e-05	2.194434637204e-05	2.212526851508e-05	2.212915933342e-05	2.215717358922e-05	2.214074265794e-05	2.184771801694e-05	2.179628791055e-05	2.221828435722e-05	2.207554280176e-05
1.757337849995e-05	1.752476055117e-05	1.766752029653e-05	1.731681368256e-05	1.738698665577e-05	1.740379593684e-05	1.761830208125e-05	1.765739398252e-05	1.731896009005e-05	1.76453468157e-05
1.249163778994e-05	1.261782199435e-05	1.241006611963e-05	1.288572912017e-05	1.281972345168e-05	1.283721667278e-05	1.280175911234e-05	1.263174908672e-05	1.279422576772e-05	1.251084177056e-05
7.729182470939e-06	7.715644642303e-06	7.830574759282e-06	7.623373221577e-06	7.603318863403e-06	7.556896889582e-06	7.521086899942e-06	7.665809789614e-06	7.586894298584e-06	7.821488907211e-06
2.845240260285e-06	2.909122486017e-06	2.849932343452e-06	2.823399427143e-06	2.826386662491e-06	2.841947662091e-06	2.676306394278e-06	2.831467782016e-06	2.777040663204e-06	2.73192995337e-06
-2.255971367049e-06	-2.657496679603e-06	-2.602268523333e-06	-2.622407691888e-06	-2.504015128579e-06	-2.544056997067e-06	-2.084493189614e-06	-2.605227109598e-06	-2.512849505365e-06	-2.533232645874e-06
