########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9118
file                           	Q20-026_Q_BOA_004.0A_180612_153402.dat
date                           	12/06/2018
hour                           	15:34:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998300e+00
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.047338e-05   	  +2.726381e-07   	  +6.787828e-06   	  +3.174201e-07   	  +1.248064e-05   	  +2.866139e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.334215e-03   	  +8.679494e-05   	  -2.160914e-03   	  +1.010511e-04   
2   	  -2.617655e-01   	  +1.849647e-05   	  -5.055030e-05   	  +1.539408e-05   	  +2.617655e-01   	  +1.849647e-05   	  +9.655645e-05   	  +2.940433e-05   	  +1.000000e+00   	  +9.992895e-05   	  +1.931105e-04   	  +5.880866e-05   
3   	  +9.576102e-03   	  +7.358222e-04   	  -9.757843e-03   	  +1.957543e-03   	  +1.367177e-02   	  +1.489172e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.389933e-04   	  +3.373198e-05   	  +4.473201e-04   	  +8.973878e-05   
4   	  -1.507369e-01   	  +8.464441e-02   	  -4.377065e-02   	  +1.246040e-01   	  +1.569633e-01   	  +8.840184e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.292139e-05   	  +4.656379e-05   	  +2.407659e-05   	  +6.854601e-05   
5   	  +6.327372e+00   	  +4.550523e+00   	  -1.988704e+00   	  +1.141754e+01   	  +6.632540e+00   	  +5.528610e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.176990e-05   	  +3.003950e-05   	  +1.312643e-05   	  +7.537091e-05   
6   	  +7.934023e+03   	  +4.490033e+02   	  -7.264316e+02   	  +7.379013e+02   	  +7.967209e+03   	  +4.521666e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.285011e-04   	  +3.556825e-05   	  +5.754260e-05   	  +5.845355e-05   
7   	  -4.435809e+04   	  +4.951554e+04   	  +3.118034e+04   	  +6.513884e+04   	  +5.422042e+04   	  +5.517397e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.216515e-05   	  +4.706904e-05   	  -2.964159e-05   	  +6.192041e-05   
8   	  +1.191840e+06   	  +6.768934e+06   	  +2.585109e+06   	  +4.371051e+06   	  +2.846625e+06   	  +4.877366e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.359726e-05   	  +7.721387e-05   	  -2.949043e-05   	  +4.986100e-05   
9   	  +5.488320e+07   	  +4.895976e+08   	  +1.758553e+07   	  +5.152078e+08   	  +5.763174e+07   	  +4.920384e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.512142e-06   	  +6.701864e-05   	  -2.409818e-06   	  +7.052429e-05   
10  	  -1.020581e+12   	  +3.645445e+10   	  +4.108930e+09   	  +3.182021e+10   	  +1.020590e+12   	  +3.645438e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676429e-03   	  +5.988099e-05   	  -6.751362e-06   	  +5.226857e-05   
11  	  -1.560596e+12   	  +2.627722e+12   	  -8.616121e+11   	  +3.087801e+12   	  +1.782648e+12   	  +2.742120e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.076256e-05   	  +5.179624e-05   	  +1.698178e-05   	  +6.086507e-05   
12  	  -8.746201e+12   	  +2.031837e+14   	  +8.817324e+13   	  +1.376833e+14   	  +8.860596e+13   	  +1.384711e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.068134e-06   	  +4.806056e-05   	  -2.085627e-05   	  +3.256727e-05   
13  	  -5.144627e+15   	  +1.853768e+16   	  -9.835318e+15   	  +1.329796e+16   	  +1.109958e+16   	  +1.458326e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.460264e-05   	  +5.261828e-05   	  +2.791598e-05   	  +3.774561e-05   
14  	  +2.067908e+19   	  +1.786795e+18   	  -2.197236e+17   	  +1.067588e+18   	  +2.068025e+19   	  +1.786731e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.043574e-04   	  +6.086078e-05   	  +7.482650e-06   	  +3.636354e-05   
15  	  -4.167064e+19   	  +1.303900e+20   	  -4.201958e+19   	  +1.136941e+20   	  +5.917844e+19   	  +1.222577e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.703392e-05   	  +5.329519e-05   	  +1.717375e-05   	  +4.647095e-05   

magnetic_center_x(um) 	-40.011
magnetic_center_y(um) 	-25.931


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.255569031855e-06	1.441466224605e-06	1.539769527881e-06	1.308002538281e-06	1.465894229113e-06	1.422588866262e-06	1.1685510799e-06	1.297658172916e-06	1.308286755375e-06	1.207923901347e-06
3.479655561023e-06	3.392307689865e-06	3.30502439283e-06	3.534072448019e-06	3.359307129358e-06	3.476348410913e-06	3.674611889437e-06	3.55241172656e-06	3.649049631349e-06	3.652193072412e-06
5.700028850697e-06	5.706069714506e-06	5.595127731794e-06	5.547869022848e-06	5.623312517855e-06	5.572144800681e-06	5.502336080099e-06	5.575874638453e-06	5.518713351194e-06	5.478864295583e-06
7.684809133934e-06	7.642281161679e-06	7.824402928236e-06	7.870064109738e-06	7.863545761211e-06	7.655976332899e-06	7.733407073829e-06	7.756853847241e-06	7.704864401603e-06	7.892064786574e-06
9.686951671029e-06	9.791108823265e-06	9.615902854421e-06	9.562048944645e-06	9.552936717228e-06	9.716410204419e-06	9.632306500862e-06	9.674263310444e-06	9.799099643715e-06	9.567941560817e-06
1.156196321972e-05	1.152332424681e-05	1.16062728921e-05	1.15903940241e-05	1.161507589131e-05	1.178476304631e-05	1.160629381047e-05	1.171912936115e-05	1.15659831863e-05	1.167352456832e-05
1.349626109004e-05	1.331684688921e-05	1.336828790954e-05	1.338965103059e-05	1.348192927253e-05	1.324220193055e-05	1.336724562861e-05	1.322404659732e-05	1.332263582299e-05	1.327901281911e-05
1.481629078626e-05	1.497151879448e-05	1.491655530117e-05	1.486111432314e-05	1.480295213696e-05	1.491784405516e-05	1.490093836765e-05	1.507476463303e-05	1.489239912189e-05	1.486378278059e-05
1.629419966775e-05	1.629060534469e-05	1.632067323953e-05	1.640049231355e-05	1.632604289625e-05	1.630779115658e-05	1.631649320188e-05	1.623935168027e-05	1.644750591367e-05	1.644166331971e-05
1.76050234586e-05	1.764457192621e-05	1.75979857886e-05	1.753869582899e-05	1.758301368682e-05	1.759864790074e-05	1.758430880727e-05	1.762991996657e-05	1.754051845637e-05	1.750184128468e-05
1.867581704573e-05	1.859602525656e-05	1.866374623205e-05	1.867780883913e-05	1.870290725492e-05	1.871196036518e-05	1.868990511866e-05	1.862708995759e-05	1.862838689703e-05	1.869746120065e-05
1.957845051948e-05	1.964232433238e-05	1.964313378267e-05	1.958875145647e-05	1.959264045581e-05	1.962001260836e-05	1.957075255632e-05	1.959895780601e-05	1.960874942597e-05	1.96029595827e-05
2.044922439381e-05	2.04271855182e-05	2.045039036602e-05	2.051158298855e-05	2.044448410743e-05	2.0429795768e-05	2.048387432296e-05	2.046667759714e-05	2.050642069662e-05	2.048609530902e-05
2.08819656109e-05	2.083906838379e-05	2.083014260279e-05	2.079592559312e-05	2.087678876705e-05	2.083854269586e-05	2.083890649374e-05	2.085991400236e-05	2.084519837808e-05	2.079752084683e-05
2.100900383084e-05	2.105897874571e-05	2.106600004481e-05	2.105339626723e-05	2.102072176058e-05	2.104989471263e-05	2.104891427734e-05	2.104982559104e-05	2.104996565322e-05	2.10773323488e-05
2.108470107487e-05	2.105077146553e-05	2.107249929395e-05	2.108478838636e-05	2.107704676746e-05	2.109331580868e-05	2.106569809257e-05	2.108677472279e-05	2.106879401254e-05	2.106871579599e-05
2.092266186082e-05	2.091520582326e-05	2.095317177009e-05	2.09278678085e-05	2.09717600228e-05	2.090289672196e-05	2.092117392749e-05	2.090093948937e-05	2.09467671084e-05	2.094020419463e-05
2.034740464296e-05	2.039592982328e-05	2.03471063287e-05	2.035403304035e-05	2.030174618994e-05	2.03936779144e-05	2.041974039457e-05	2.041695188382e-05	2.039123137365e-05	2.035849684034e-05
1.956933010661e-05	1.959388464456e-05	1.961472298717e-05	1.960711051652e-05	1.9598615836e-05	1.960899498954e-05	1.952185266418e-05	1.959586552402e-05	1.961378438864e-05	1.961438829312e-05
1.872033135442e-05	1.867558967206e-05	1.863800207502e-05	1.865188278316e-05	1.877127760963e-05	1.871293716249e-05	1.87447440112e-05	1.867850733106e-05	1.861853343144e-05	1.867037099146e-05
1.759614679031e-05	1.75631557795e-05	1.760120176186e-05	1.760917439242e-05	1.755308949214e-05	1.755509765644e-05	1.755696212058e-05	1.760811755958e-05	1.760669874784e-05	1.759818769642e-05
1.61868010764e-05	1.622235504328e-05	1.636662454985e-05	1.616059307707e-05	1.621006958885e-05	1.622128183953e-05	1.629198777664e-05	1.624791912036e-05	1.635080298001e-05	1.618008718651e-05
1.496345157648e-05	1.496472941653e-05	1.479734055465e-05	1.503230760136e-05	1.493616764492e-05	1.489094665885e-05	1.48876770254e-05	1.494536172686e-05	1.489578335168e-05	1.49912902998e-05
1.337565845461e-05	1.334013722953e-05	1.342671839666e-05	1.327616791968e-05	1.339940718026e-05	1.341147344647e-05	1.337508547294e-05	1.326283381786e-05	1.330217946816e-05	1.323749802395e-05
1.144768975792e-05	1.157277347374e-05	1.15661723612e-05	1.160532974609e-05	1.15996626846e-05	1.165049434348e-05	1.151180185843e-05	1.169062943518e-05	1.164742934634e-05	1.169252482214e-05
9.751451216289e-06	9.695413609734e-06	9.652530934545e-06	9.756045074027e-06	9.607737410988e-06	9.672805390437e-06	9.743750524649e-06	9.654645509727e-06	9.659385796112e-06	9.720900379762e-06
7.710257705185e-06	7.480873136956e-06	7.76548677095e-06	7.550785994681e-06	7.610263764946e-06	7.572936738143e-06	7.560866833956e-06	7.614738478878e-06	7.67651181377e-06	7.572978120152e-06
5.581538061961e-06	5.776087164122e-06	5.386302746047e-06	5.645422788803e-06	5.704489467462e-06	5.597197286988e-06	5.695068921341e-06	5.663227511832e-06	5.511912149814e-06	5.701725513063e-06
3.422885583859e-06	3.514076979627e-06	3.611000238379e-06	3.408504426261e-06	3.510494252623e-06	3.509664338708e-06	3.377528400961e-06	3.333909035064e-06	3.54061262442e-06	3.37318806487e-06
1.304760075982e-06	1.153193807113e-06	1.360437636322e-06	1.335237584499e-06	1.242610778718e-06	1.331879843747e-06	1.333834347861e-06	1.375557530992e-06	1.368909806843e-06	1.369734150103e-06
-8.664184178997e-07	-8.201942591768e-07	-1.028305860018e-06	-9.671560974311e-07	-9.766411039891e-07	-9.041143016475e-07	-9.882113545245e-07	-1.013835799313e-06	-1.142529754361e-06	-1.085459302885e-06
