########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9128
file                           	Q20-026_Q_BOA_157.44A_180612_153804.dat
date                           	12/06/2018
hour                           	15:38:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574383e+02
main_coil_current_std(A)       	+9.233805e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.730149e-07   	  +3.021442e-07   	  +7.035017e-05   	  +3.097337e-07   	  +7.035690e-05   	  +3.097323e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.916644e-06   	  +2.768830e-06   	  -6.446845e-04   	  +2.838382e-06   
2   	  -9.093617e+00   	  +4.007148e-05   	  -3.050504e-03   	  +3.351024e-05   	  +9.093618e+00   	  +4.007148e-05   	  +1.677277e-04   	  +1.842514e-06   	  +1.000000e+00   	  +6.231803e-06   	  +3.354555e-04   	  +3.685028e-06   
3   	  -4.392756e-01   	  +1.137721e-03   	  -1.025173e-01   	  +2.011130e-03   	  +4.510797e-01   	  +1.198526e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.796711e-04   	  +1.501347e-06   	  +1.352825e-04   	  +2.653901e-06   
4   	  -5.404337e+00   	  +2.077198e-01   	  +1.088632e+00   	  +2.212138e-01   	  +5.512892e+00   	  +2.082624e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.557920e-05   	  +3.289302e-06   	  -1.723880e-05   	  +3.502984e-06   
5   	  -3.801139e+02   	  +1.680676e+01   	  -1.098151e-02   	  +1.347452e+01   	  +3.801139e+02   	  +1.680676e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.223053e-05   	  +3.193677e-06   	  +2.083075e-09   	  +2.560473e-06   
6   	  +3.829640e+05   	  +1.802104e+03   	  -2.980920e+04   	  +1.476104e+03   	  +3.841224e+05   	  +1.800317e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.732654e-04   	  +4.109305e-06   	  +6.797334e-05   	  +3.365931e-06   
7   	  +3.702017e+05   	  +1.338071e+05   	  +2.509187e+05   	  +1.606457e+05   	  +4.472242e+05   	  +1.428006e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.012996e-05   	  +3.661413e-06   	  -6.865984e-06   	  +4.395806e-06   
8   	  +2.043538e+07   	  +6.081611e+06   	  -5.237711e+06   	  +8.531731e+06   	  +2.109593e+07   	  +6.260439e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.710171e-06   	  +1.996960e-06   	  +1.719854e-06   	  +2.801483e-06   
9   	  +5.054438e+09   	  +7.468360e+08   	  +3.547106e+09   	  +1.133949e+09   	  +6.174893e+09   	  +8.933173e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.991612e-05   	  +2.942777e-06   	  -1.397676e-05   	  +4.468128e-06   
10  	  -3.576471e+13   	  +9.264269e+10   	  +4.466085e+11   	  +7.240465e+10   	  +3.576750e+13   	  +9.263988e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691095e-03   	  +4.380514e-06   	  -2.111738e-05   	  +3.423574e-06   
11  	  -2.434361e+11   	  +7.806509e+12   	  +2.745434e+12   	  +8.354006e+12   	  +2.756205e+12   	  +8.349874e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.381287e-07   	  +4.429466e-06   	  -1.557780e-06   	  +4.740120e-06   
12  	  -3.211519e+14   	  +5.352618e+14   	  -4.921199e+13   	  +6.402075e+14   	  +3.249006e+14   	  +5.378990e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.186684e-06   	  +3.644534e-06   	  +3.350716e-07   	  +4.359097e-06   
13  	  -1.355618e+17   	  +3.962465e+16   	  -1.277672e+17   	  +2.951776e+16   	  +1.862832e+17   	  +3.523312e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.107629e-05   	  +3.237595e-06   	  +1.043942e-05   	  +2.411795e-06   
14  	  +7.189789e+20   	  +1.976393e+18   	  -3.200001e+18   	  +4.518994e+18   	  +7.189860e+20   	  +1.976476e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.049436e-04   	  +1.937814e-06   	  +3.137524e-06   	  +4.430779e-06   
15  	  +1.273627e+20   	  +3.854398e+20   	  -1.893006e+20   	  +3.324113e+20   	  +2.281578e+20   	  +3.497989e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.498523e-06   	  +4.534987e-06   	  +2.227258e-06   	  +3.911068e-06   

magnetic_center_x(um) 	0.107
magnetic_center_y(um) 	-7.736


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.885327532771e-05	3.890226435033e-05	3.879527139361e-05	3.890506195603e-05	3.835678217001e-05	3.866282713716e-05	3.897279748344e-05	3.898526847479e-05	3.870879299939e-05	3.860731158056e-05
0.0001137633953476	0.0001137560393545	0.0001140922540799	0.0001138564184657	0.0001141368120443	0.0001142197361332	0.000113954556582	0.0001138834559242	0.0001140439635492	0.0001141743123299
0.0001884393132059	0.0001882338401629	0.0001881291536847	0.0001881571661215	0.0001887432590593	0.0001881635835161	0.0001882426440716	0.0001879883784568	0.0001882049691631	0.0001884448720375
0.0002605159534141	0.0002606323105283	0.0002605832996778	0.0002606461348478	0.0002602496242616	0.0002604553010315	0.0002604482579045	0.0002606062334962	0.0002605420595501	0.0002602628665045
0.0003309808671474	0.0003312878252473	0.0003310743777547	0.0003310026659165	0.0003307359293103	0.0003310110478196	0.000331052870024	0.0003313655033708	0.0003309528110549	0.0003310036554467
0.0003969084937125	0.0003967604134232	0.0003970920224674	0.0003970354737248	0.0003972032864112	0.0003971608821303	0.0003973036364187	0.0003968429227825	0.0003971487167291	0.0003974741848651
0.0004565721610561	0.0004563274560496	0.0004563715192489	0.0004562545509543	0.000456910696812	0.0004563742841128	0.0004562595568132	0.000456184061477	0.000456485664472	0.0004561489622574
0.0005130022182129	0.0005132129299454	0.0005128879565746	0.0005133445956744	0.0005123380688019	0.0005128509947099	0.0005128023331054	0.0005132915684953	0.0005128324846737	0.0005125892348588
0.0005615376867354	0.000561608816497	0.000561670109164	0.0005612547975034	0.0005615239497274	0.0005616662092507	0.00056178442901	0.0005616680136882	0.000561359920539	0.0005620346637443
0.0006052512326278	0.0006049085059203	0.00060504314024	0.0006053341203369	0.0006057299324311	0.0006053827237338	0.000605269568041	0.0006049514049664	0.0006052181124687	0.0006054984987713
0.0006423546583392	0.0006423016893677	0.0006423458689824	0.0006423413287848	0.000642059952952	0.0006421095458791	0.0006421387079172	0.0006424125167541	0.0006427423213609	0.000641452963464
0.0006762554985471	0.0006768687162548	0.0006763361161575	0.0006766250589862	0.000676341180224	0.0006763658020645	0.0006766110891476	0.0006767658051103	0.0006762167904526	0.000676843803376
0.0007057170150802	0.0007054022280499	0.0007059741183184	0.0007055143942125	0.0007062224904075	0.0007062025251798	0.0007058348855935	0.0007054921006784	0.0007055777241476	0.0007064780220389
0.0007192710763775	0.0007189634488896	0.0007189635070972	0.0007189387106337	0.0007187298615463	0.0007187427254394	0.0007186513394117	0.0007191283511929	0.0007192957564257	0.0007185155409388
0.0007259786943905	0.0007264103624038	0.0007258020341396	0.0007263217703439	0.0007253857911564	0.0007257649558596	0.0007260339916684	0.0007259744452313	0.000725933467038	0.0007254382944666
0.0007271331269294	0.0007273448863998	0.0007275710231625	0.0007271490176208	0.0007278628181666	0.0007278649136424	0.0007275890675373	0.0007269779453054	0.0007270481437445	0.0007278886623681
0.0007219669641927	0.0007209646864794	0.0007217843667604	0.0007211549091153	0.0007220071274787	0.0007212941418402	0.0007215799414553	0.0007221408304758	0.0007220340194181	0.0007219142862596
0.0007027229294181	0.0007032117573544	0.0007023881189525	0.0007034896989353	0.0007024786318652	0.0007026294479147	0.0007030823035166	0.0007031283457763	0.000702680204995	0.0007024605874904
0.0006742411060259	0.0006749657331966	0.0006747592706233	0.0006750004831702	0.0006747313309461	0.00067497510463	0.0006741736433469	0.0006738756783307	0.0006747355801053	0.0006743210251443
0.0006444364553317	0.0006433508824557	0.0006441833102144	0.0006427580374293	0.000644070096314	0.0006437309202738	0.0006440973957069	0.0006439783610404	0.0006441026926041	0.0006444745813496
0.0006038845167495	0.0006042333552614	0.0006037577986717	0.0006043290486559	0.0006036647828296	0.0006040683365427	0.0006040144944564	0.0006043737521395	0.0006035665865056	0.0006040910375305
0.0005597068811767	0.0005602224264294	0.0005600754520856	0.0005608532228507	0.00055998028256	0.0005600046715699	0.0005600538570434	0.0005599677679129	0.0005602050223388	0.0005595099064521
0.0005112955113873	0.0005108991754241	0.0005112176877446	0.0005105964955874	0.0005114593659528	0.0005111180944368	0.0005109887570143	0.0005106322350912	0.0005113603547215	0.0005112075596116
0.000457350484794	0.0004571021127049	0.0004571196914185	0.0004567239375319	0.0004570928576868	0.0004570497549139	0.0004571655299515	0.0004574728081934	0.0004570150922518	0.0004575687053148
0.0003959104942624	0.0003963392518926	0.0003961220791098	0.0003965634678025	0.0003958668385167	0.0003961983893532	0.0003962939954363	0.0003964685602114	0.0003959155001212	0.0003959992900491
0.0003282817488071	0.0003282933903392	0.0003284710692242	0.0003286589926574	0.0003283441474196	0.0003283013065811	0.0003282116376795	0.0003278497897554	0.0003284520935267	0.0003280830860604
0.0002599612926133	0.0002596918493509	0.0002597221755423	0.0002591908560134	0.0002601935120765	0.0002599172876216	0.0002597447892185	0.0002597573329695	0.0002600163570605	0.0002598347491585
0.000187840036233	0.00018803383864	0.0001879370829556	0.0001879261108115	0.0001875885063782	0.0001881084754132	0.0001882529177237	0.0001882639480755	0.0001878596231109	0.0001882090145955
0.0001133292316808	0.0001132157194661	0.0001131634489866	0.0001137179424404	0.0001131443423219	0.0001130023738369	0.0001132692559622	0.0001131020108005	0.0001128591320594	0.0001131347744376
3.73323673557e-05	3.732126788236e-05	3.736437793123e-05	3.694120096043e-05	3.754880526685e-05	3.727629155037e-05	3.68860164599e-05	3.721638495335e-05	3.750913674594e-05	3.727762305061e-05
-3.837024632958e-05	-3.852617010125e-05	-3.817307151621e-05	-3.815789750661e-05	-3.817316246568e-05	-3.816841854132e-05	-3.828107583104e-05	-3.831126741716e-05	-3.79969496862e-05	-3.839722194243e-05
-0.0001138755251304	-0.0001137433937402	-0.0001141305037891	-0.0001140665772255	-0.0001141414250014	-0.0001139060259447	-0.000113675436296	-0.0001137667350122	-0.0001141805551015	-0.0001138020743383
-0.0001886070676846	-0.0001883256045403	-0.0001884036755655	-0.0001880996569525	-0.0001886364771053	-0.0001885324745672	-0.0001882630458567	-0.0001883953664219	-0.0001886171667138	-0.0001884066296043
-0.0002604530891404	-0.0002606477646623	-0.0002606200287119	-0.0002608214563224	-0.0002603127504699	-0.0002605865593068	-0.0002610062656458	-0.000260800414253	-0.0002605335321277	-0.0002607705828268
-0.0003300113603473	-0.0003302619734313	-0.0003298292285763	-0.0003300679672975	-0.0003299142699689	-0.0003299012896605	-0.0003303451521788	-0.0003299193340354	-0.000329759408487	-0.0003299455274828
