########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9119
file                           	Q20-026_Q_BOA_006.0A_180612_153426.dat
date                           	12/06/2018
hour                           	15:34:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997500e+00
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.947357e-06   	  +2.417151e-07   	  +6.923139e-06   	  +4.174822e-07   	  +1.211940e-05   	  +3.102183e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.207211e-03   	  +5.363402e-05   	  -1.536170e-03   	  +9.263480e-05   
2   	  -3.755629e-01   	  +1.207225e-05   	  -9.540567e-05   	  +2.960240e-05   	  +3.755629e-01   	  +1.207225e-05   	  +1.270169e-04   	  +3.941071e-05   	  +1.000000e+00   	  +4.545907e-05   	  +2.540341e-04   	  +7.882142e-05   
3   	  +1.808604e-03   	  +8.418956e-04   	  -8.574737e-03   	  +2.689950e-03   	  +8.763399e-03   	  +2.637768e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.778893e-05   	  +2.690028e-05   	  +2.739804e-04   	  +8.594938e-05   
4   	  -1.975653e-01   	  +1.044224e-01   	  -5.203315e-02   	  +1.722965e-01   	  +2.043025e-01   	  +1.101015e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.575092e-05   	  +4.003809e-05   	  +1.995105e-05   	  +6.606270e-05   
5   	  +8.448872e-01   	  +4.635627e+00   	  -5.631055e+00   	  +1.237518e+01   	  +5.694086e+00   	  +1.225750e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.887566e-06   	  +2.132895e-05   	  +2.590942e-05   	  +5.693935e-05   
6   	  +1.292020e+04   	  +5.794751e+02   	  -6.727334e+02   	  +1.296510e+03   	  +1.293770e+04   	  +5.826048e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.133648e-04   	  +3.199464e-05   	  +3.714408e-05   	  +7.158438e-05   
7   	  -4.296988e+04   	  +6.598111e+04   	  +3.143816e+04   	  +1.010793e+05   	  +5.324254e+04   	  +7.998658e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.847047e-05   	  +4.371628e-05   	  -2.082920e-05   	  +6.697082e-05   
8   	  +1.281005e+06   	  +4.183703e+06   	  +1.266322e+06   	  +6.762809e+06   	  +1.801261e+06   	  +5.608632e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.018486e-05   	  +3.326332e-05   	  -1.006812e-05   	  +5.376900e-05   
9   	  +1.685575e+08   	  +3.258678e+08   	  +2.764558e+08   	  +4.184523e+08   	  +3.237892e+08   	  +3.955085e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.608131e-05   	  +3.109049e-05   	  -2.637607e-05   	  +3.992381e-05   
10  	  -1.483597e+12   	  +2.706070e+10   	  +1.327409e+10   	  +6.071663e+10   	  +1.483657e+12   	  +2.706507e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.698569e-03   	  +3.098182e-05   	  -1.519735e-05   	  +6.951442e-05   
11  	  -1.444536e+11   	  +3.727094e+12   	  +6.216964e+11   	  +4.261719e+12   	  +6.382580e+11   	  +4.235974e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.984515e-06   	  +5.120577e-05   	  -8.540793e-06   	  +5.855086e-05   
12  	  +6.089226e+13   	  +2.361544e+14   	  +1.078164e+14   	  +4.026729e+14   	  +1.238234e+14   	  +3.693507e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.003914e-05   	  +3.893371e-05   	  -1.777495e-05   	  +6.638687e-05   
13  	  -6.005383e+15   	  +2.360888e+16   	  -6.651163e+15   	  +2.298804e+16   	  +8.961171e+15   	  +2.326892e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.188157e-05   	  +4.670748e-05   	  +1.315802e-05   	  +4.547922e-05   
14  	  +2.953733e+19   	  +1.228688e+18   	  -1.470682e+17   	  +1.989586e+18   	  +2.953769e+19   	  +1.228713e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.012346e-04   	  +2.916984e-05   	  +3.491863e-06   	  +4.723403e-05   
15  	  +6.720617e+19   	  +1.630596e+20   	  -9.749268e+18   	  +1.471684e+20   	  +6.790963e+19   	  +1.627477e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.914581e-05   	  +4.645365e-05   	  +2.777675e-06   	  +4.192645e-05   

magnetic_center_x(um) 	-26.487
magnetic_center_y(um) 	-18.434


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.727362132442e-06	1.92359675566e-06	1.710319565973e-06	1.668133108979e-06	2.000522954404e-06	1.784027745089e-06	1.62714252383e-06	1.711885488476e-06	2.019404973908e-06	2.057699703073e-06
5.100297585159e-06	4.790229922946e-06	5.10304744239e-06	4.848788648815e-06	4.770206487592e-06	4.761639502249e-06	5.114905889059e-06	5.144238457433e-06	4.800731858268e-06	4.719928710983e-06
7.885912964412e-06	8.088377398963e-06	7.834879397706e-06	8.069665454968e-06	7.945501238282e-06	8.1338266682e-06	7.806953362888e-06	7.812846888555e-06	7.900659511506e-06	8.16785995994e-06
1.115586383094e-05	1.08252688733e-05	1.094988874684e-05	1.085738585971e-05	1.114132646762e-05	1.084669929696e-05	1.11250219561e-05	1.081608206732e-05	1.12068191811e-05	1.085103940568e-05
1.376681484544e-05	1.396201969328e-05	1.39779640449e-05	1.403161877533e-05	1.373924624204e-05	1.381410402246e-05	1.372475344397e-05	1.4071158148e-05	1.368620542053e-05	1.394936134602e-05
1.64279499586e-05	1.658766632318e-05	1.641508788452e-05	1.649148362048e-05	1.664301635174e-05	1.673887345532e-05	1.675933526712e-05	1.651507409406e-05	1.661978603806e-05	1.655785854382e-05
1.921707371366e-05	1.904836790345e-05	1.928441270138e-05	1.916178553074e-05	1.906915167638e-05	1.89490365301e-05	1.888577207865e-05	1.908365993586e-05	1.912359039125e-05	1.89452257473e-05
2.123260310327e-05	2.142646735592e-05	2.121912439179e-05	2.126358049281e-05	2.131452492904e-05	2.145582038793e-05	2.146584847651e-05	2.136062357749e-05	2.129615859303e-05	2.152322849724e-05
2.347227928112e-05	2.327506808797e-05	2.325358218513e-05	2.338201920793e-05	2.346594556002e-05	2.334803866688e-05	2.328950358788e-05	2.322833097423e-05	2.335336648684e-05	2.325721288798e-05
2.513474828447e-05	2.519032932469e-05	2.535778003221e-05	2.520711132092e-05	2.510939339118e-05	2.506718556106e-05	2.521499663999e-05	2.534553277656e-05	2.525220770622e-05	2.517318898754e-05
2.660473001015e-05	2.664848216227e-05	2.661133476067e-05	2.662752740434e-05	2.667894841579e-05	2.677475640667e-05	2.664599378477e-05	2.658673656697e-05	2.663886152732e-05	2.671898982953e-05
2.817875065375e-05	2.812270031427e-05	2.812037382682e-05	2.817914901243e-05	2.815458719851e-05	2.807403143379e-05	2.816289634211e-05	2.807601413224e-05	2.808823410305e-05	2.810420119204e-05
2.927269997599e-05	2.927321838797e-05	2.929612674052e-05	2.925564513134e-05	2.927593050117e-05	2.925672379206e-05	2.924169893959e-05	2.933570431196e-05	2.934589065262e-05	2.930307891802e-05
2.985187529703e-05	2.989754284499e-05	2.985762512253e-05	2.988265259773e-05	2.981464058394e-05	2.988253254443e-05	2.98714658129e-05	2.980745921377e-05	2.983758349728e-05	2.98332543025e-05
3.013512468897e-05	3.011403532582e-05	3.015713991772e-05	3.013573405042e-05	3.016835034941e-05	3.014472349605e-05	3.015503534698e-05	3.014650792466e-05	3.014989488292e-05	3.015678703377e-05
3.018844290636e-05	3.020571602974e-05	3.017325070687e-05	3.017988092324e-05	3.020522126462e-05	3.018883762707e-05	3.016865412064e-05	3.022433338629e-05	3.018442839675e-05	3.019960422534e-05
2.994876194862e-05	2.993112138938e-05	3.00057054119e-05	2.996615148732e-05	2.995999057021e-05	2.994624446728e-05	2.998660238518e-05	2.996346302098e-05	2.997965748364e-05	2.996870716743e-05
2.920295446529e-05	2.921251689258e-05	2.914981632784e-05	2.920928818639e-05	2.913688695116e-05	2.923043757619e-05	2.915162076533e-05	2.915197728726e-05	2.923125066445e-05	2.914241122198e-05
2.799420326483e-05	2.80001295323e-05	2.805817530316e-05	2.804615724017e-05	2.80962940451e-05	2.798794957926e-05	2.806377415254e-05	2.80636777461e-05	2.796420812956e-05	2.811018021021e-05
2.68283602054e-05	2.680063334992e-05	2.679660974536e-05	2.6741912734e-05	2.680219222384e-05	2.676886833797e-05	2.668823617569e-05	2.672812115634e-05	2.680386023712e-05	2.667218723218e-05
2.514275911381e-05	2.508142279112e-05	2.50489301834e-05	2.515281630622e-05	2.500578921172e-05	2.516818676668e-05	2.521571332181e-05	2.515396408853e-05	2.5212762921e-05	2.514407788112e-05
2.323351509403e-05	2.335375029361e-05	2.339228740311e-05	2.323782246094e-05	2.338068043173e-05	2.32170241361e-05	2.325879177079e-05	2.331843279535e-05	2.312505239388e-05	2.340142054891e-05
2.143985147995e-05	2.126296021743e-05	2.116277937603e-05	2.133838097507e-05	2.139374555554e-05	2.141664663213e-05	2.130285429303e-05	2.12574195757e-05	2.140358992619e-05	2.11684146052e-05
1.888851693366e-05	1.912269908644e-05	1.915399116115e-05	1.915358370752e-05	1.89198381122e-05	1.91759372683e-05	1.90172540897e-05	1.915346547321e-05	1.911778963404e-05	1.916756627907e-05
1.671046265983e-05	1.651064485486e-05	1.664525734668e-05	1.63856002473e-05	1.657488974161e-05	1.633532519918e-05	1.666186290095e-05	1.646657983656e-05	1.639323090785e-05	1.64489265444e-05
1.361873910355e-05	1.390943361912e-05	1.364501440548e-05	1.38638433782e-05	1.390037505189e-05	1.385109499097e-05	1.38588657137e-05	1.377868466079e-05	1.385492396366e-05	1.393107777403e-05
1.098180018744e-05	1.079980302165e-05	1.100289046008e-05	1.109685763367e-05	1.080852143787e-05	1.07718142317e-05	1.078284458345e-05	1.098001121136e-05	1.103414342651e-05	1.068342771759e-05
8.133440132951e-06	8.088100003079e-06	8.023811460589e-06	7.732341146038e-06	7.993953659025e-06	8.039238309721e-06	8.053782948991e-06	7.885969353083e-06	7.742428351776e-06	8.11702284409e-06
4.653529686038e-06	4.695641564467e-06	4.721870027424e-06	4.939274731441e-06	4.96357870361e-06	4.98370582136e-06	4.75435399494e-06	5.049285846326e-06	4.945456112182e-06	4.805126081919e-06
1.878695684354e-06	1.884554080789e-06	1.860523298092e-06	1.918533826029e-06	1.590347665115e-06	1.531597717985e-06	1.916788505696e-06	1.53499706812e-06	1.88128069567e-06	1.824593255151e-06
-1.434267460354e-06	-1.485216444053e-06	-1.330718191639e-06	-1.638280650695e-06	-1.241335439772e-06	-1.235879039996e-06	-1.584416054357e-06	-1.347431293652e-06	-1.331023895546e-06	-1.360268356621e-06
