########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7611
file                           	Q20-175_Q_BOA_004.0A_180529_111928.dat
date                           	29/05/2018
hour                           	11:19:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.690373e-06   	  +9.614796e-08   	  +7.134337e-06   	  +1.839060e-07   	  +1.124372e-05   	  +1.383453e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.572209e-03   	  +2.845871e-05   	  -2.111647e-03   	  +5.443333e-05   
2   	  -2.815471e-01   	  +1.824137e-05   	  +4.913938e-05   	  +1.131859e-05   	  +2.815471e-01   	  +1.824137e-05   	  -8.726672e-05   	  +2.010070e-05   	  +1.000000e+00   	  +9.162657e-05   	  -1.745335e-04   	  +4.020141e-05   
3   	  +6.878506e-03   	  +5.248222e-04   	  -1.771628e-02   	  +8.815202e-04   	  +1.900475e-02   	  +8.434241e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.931734e-04   	  +2.236879e-05   	  +7.550979e-04   	  +3.757187e-05   
4   	  -4.422839e-02   	  +7.824632e-02   	  +9.540540e-02   	  +9.855194e-02   	  +1.051586e-01   	  +9.527558e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.262075e-05   	  +4.001984e-05   	  -4.879474e-05   	  +5.040535e-05   
5   	  +1.491167e+00   	  +5.374153e+00   	  +1.092591e+01   	  +7.886474e+00   	  +1.102719e+01   	  +7.847755e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.153413e-06   	  +3.298395e-05   	  -6.705861e-05   	  +4.840337e-05   
6   	  +6.211429e+03   	  +1.907616e+02   	  -2.834432e+02   	  +6.473997e+02   	  +6.217893e+03   	  +1.928350e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.574725e-04   	  +1.404966e-05   	  +2.087549e-05   	  +4.768112e-05   
7   	  -2.964069e+04   	  +3.728061e+04   	  +4.603189e+04   	  +4.347509e+04   	  +5.474948e+04   	  +4.175479e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.619621e-05   	  +3.294870e-05   	  -4.068266e-05   	  +3.842339e-05   
8   	  -2.145743e+06   	  +4.735244e+06   	  +2.405794e+06   	  +2.583834e+06   	  +3.223672e+06   	  +3.694947e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.275593e-05   	  +5.022024e-05   	  -2.551497e-05   	  +2.740319e-05   
9   	  +1.273160e+05   	  +2.518538e+08   	  +4.134576e+07   	  +2.057508e+08   	  +4.134595e+07   	  +2.057513e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.689861e-08   	  +3.205282e-05   	  -5.263202e-06   	  +2.618541e-05   
10  	  -1.070526e+12   	  +1.896779e+10   	  +1.250504e+10   	  +2.965275e+10   	  +1.070599e+12   	  +1.896966e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.634918e-03   	  +2.896800e-05   	  -1.909857e-05   	  +4.528599e-05   
11  	  +8.369003e+11   	  +1.698936e+12   	  -2.144805e+10   	  +1.288400e+12   	  +8.371750e+11   	  +1.698699e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.533794e-05   	  +3.113560e-05   	  +3.919225e-07   	  +2.361191e-05   
12  	  +1.012966e+13   	  +1.600072e+14   	  -4.114919e+13   	  +1.297338e+14   	  +4.237765e+13   	  +1.316512e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.228036e-06   	  +3.518853e-05   	  +9.049710e-06   	  +2.853085e-05   
13  	  +2.205965e+15   	  +1.501695e+16   	  -4.974431e+15   	  +8.103072e+15   	  +5.441622e+15   	  +9.587970e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.821917e-06   	  +3.963003e-05   	  +1.312769e-05   	  +2.138417e-05   
14  	  +2.213320e+19   	  +8.915141e+17   	  +2.440882e+17   	  +9.637372e+17   	  +2.213455e+19   	  +8.915233e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.009203e-04   	  +2.823272e-05   	  -7.728774e-06   	  +3.051986e-05   
15  	  +5.545756e+19   	  +6.716148e+19   	  -6.450740e+18   	  +9.490625e+19   	  +5.583147e+19   	  +6.760688e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.107445e-05   	  +2.552263e-05   	  +2.450465e-06   	  +3.606617e-05   

magnetic_center_x(um) 	30.867
magnetic_center_y(um) 	25.34


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.40224358347e-06	1.375504439238e-06	1.44082002862e-06	1.349820081487e-06	1.391768137182e-06	1.424511197001e-06	1.471899622629e-06	1.414201392436e-06	1.388430973748e-06	1.424929905625e-06
3.728225010491e-06	3.746514948944e-06	3.677568884086e-06	3.740882675629e-06	3.694523002196e-06	3.736022335943e-06	3.736113285413e-06	3.780638735407e-06	3.635691882664e-06	3.640713430286e-06
6.02561112828e-06	6.012322046445e-06	6.059545739845e-06	6.035625119694e-06	6.057261998649e-06	6.047470833437e-06	5.944821168669e-06	5.958447218291e-06	6.101259259594e-06	6.071182724554e-06
8.245150638686e-06	8.254551175924e-06	8.28072825243e-06	8.247878213297e-06	8.260970389529e-06	8.188037099899e-06	8.30806857266e-06	8.317430001625e-06	8.217680260714e-06	8.308187716466e-06
1.049511320161e-05	1.045703629643e-05	1.038273512677e-05	1.045349654305e-05	1.038834125211e-05	1.045372573572e-05	1.046414945449e-05	1.043228166964e-05	1.041451378114e-05	1.036720004777e-05
1.247603358934e-05	1.248523312825e-05	1.249938668479e-05	1.247590989806e-05	1.25184224089e-05	1.248905846296e-05	1.241485915671e-05	1.242128200829e-05	1.249363049283e-05	1.247072214028e-05
1.429527219443e-05	1.427509232599e-05	1.434616024198e-05	1.434160185454e-05	1.43164088513e-05	1.435605645383e-05	1.432865883544e-05	1.434738987882e-05	1.42749358929e-05	1.437399623683e-05
1.606484511285e-05	1.610101389815e-05	1.604486169526e-05	1.608234924788e-05	1.606795922271e-05	1.603458440513e-05	1.610308027011e-05	1.609213541087e-05	1.610746221559e-05	1.605249599379e-05
1.753362812451e-05	1.750640694809e-05	1.757195605023e-05	1.75352270162e-05	1.752896423568e-05	1.754412187438e-05	1.750818591972e-05	1.754611366778e-05	1.755600169417e-05	1.757599966368e-05
1.889768100227e-05	1.892330692499e-05	1.888077349577e-05	1.891491956485e-05	1.891483043437e-05	1.885696110548e-05	1.891056126624e-05	1.885543861135e-05	1.886542850116e-05	1.88305912161e-05
2.004663838306e-05	2.005224268942e-05	2.004255657084e-05	2.003620102187e-05	2.007056355069e-05	2.01082239073e-05	2.007152943406e-05	2.005145688599e-05	2.009247509704e-05	2.006622344197e-05
2.111783760483e-05	2.107975524268e-05	2.107781983796e-05	2.109819615725e-05	2.107715772581e-05	2.109056549671e-05	2.106540523528e-05	2.112136462529e-05	2.109197885147e-05	2.110413879564e-05
2.197697176598e-05	2.197981302743e-05	2.19593039219e-05	2.199696973548e-05	2.199129994551e-05	2.200095332228e-05	2.199606569775e-05	2.199136361014e-05	2.195519300585e-05	2.196244349761e-05
2.24077321036e-05	2.241369111289e-05	2.241902620881e-05	2.238699016743e-05	2.242565642518e-05	2.240163485112e-05	2.243125163659e-05	2.239059904241e-05	2.242184018542e-05	2.242144182674e-05
2.260718974867e-05	2.258914719278e-05	2.259744542243e-05	2.262921407237e-05	2.260036671942e-05	2.261087684019e-05	2.259080974909e-05	2.262177804369e-05	2.258426138724e-05	2.25954936468e-05
2.264742943225e-05	2.266864248668e-05	2.263587884954e-05	2.264735121571e-05	2.266543378937e-05	2.265839248139e-05	2.265658622491e-05	2.264545582875e-05	2.266043702548e-05	2.265403418278e-05
2.250245961477e-05	2.249569297419e-05	2.251049227198e-05	2.249918543384e-05	2.250944453408e-05	2.250002216897e-05	2.250146280858e-05	2.249917270092e-05	2.247833981528e-05	2.250550824101e-05
2.191386192862e-05	2.189337101299e-05	2.190728991991e-05	2.192675128754e-05	2.190967461502e-05	2.191996827605e-05	2.191719249822e-05	2.190495433751e-05	2.194354055973e-05	2.19101584662e-05
2.10413345485e-05	2.103953738697e-05	2.103039332724e-05	2.103413135046e-05	2.102994221787e-05	2.102069447574e-05	2.103046062985e-05	2.105895873683e-05	2.101311656588e-05	2.103657061525e-05
2.00864578801e-05	2.010954267462e-05	2.010438765865e-05	2.012570257648e-05	2.008060073422e-05	2.009691888816e-05	2.010324715229e-05	2.010895332205e-05	2.012515687966e-05	2.010880416492e-05
1.887980215542e-05	1.890201747301e-05	1.887343023554e-05	1.887499092845e-05	1.888037877507e-05	1.893943772302e-05	1.889761369966e-05	1.885232086352e-05	1.887399594125e-05	1.882268770714e-05
1.75168752321e-05	1.751617310219e-05	1.75465047505e-05	1.751164745656e-05	1.754772711138e-05	1.752750904416e-05	1.749981493049e-05	1.750450064719e-05	1.75178374775e-05	1.752639218466e-05
1.604596945981e-05	1.594113200554e-05	1.600550785952e-05	1.601593794476e-05	1.598136259418e-05	1.598751987331e-05	1.601757321623e-05	1.598714516149e-05	1.600508403499e-05	1.606011755939e-05
1.434126079403e-05	1.43628767546e-05	1.430685188097e-05	1.436376169295e-05	1.438438357582e-05	1.434964360669e-05	1.434606656403e-05	1.442495340598e-05	1.430049906048e-05	1.434047771909e-05
1.250350032933e-05	1.248544140253e-05	1.250078003068e-05	1.249681372428e-05	1.245293788088e-05	1.244440500159e-05	1.248038097401e-05	1.245801740879e-05	1.254154449271e-05	1.247092586709e-05
1.035446075548e-05	1.031946703733e-05	1.034389515553e-05	1.035342302202e-05	1.038780010276e-05	1.042307667376e-05	1.042243002303e-05	1.037131733028e-05	1.031960437103e-05	1.032061481965e-05
8.212989087042e-06	8.240873285104e-06	8.234866982093e-06	8.227420039475e-06	8.258659363491e-06	8.266232725873e-06	8.179122232832e-06	8.196524504456e-06	8.294255167129e-06	8.265054930234e-06
5.999043423799e-06	5.968938239675e-06	6.001530891808e-06	6.051174295862e-06	5.99233817411e-06	5.968291134195e-06	6.08442360317e-06	6.063055934646e-06	5.943479209236e-06	6.085715540394e-06
3.789046331804e-06	3.782777412198e-06	3.756113301279e-06	3.77267656404e-06	3.719269898284e-06	3.747106347873e-06	3.706802090164e-06	3.768260739889e-06	3.729497166205e-06	3.664536052383e-06
1.304501779487e-06	1.37494066621e-06	1.401720396643e-06	1.327203904111e-06	1.415867245669e-06	1.365830598843e-06	1.362506054647e-06	1.344565134787e-06	1.438323920411e-06	1.406734668308e-06
-9.37377194532e-07	-9.979148671846e-07	-1.03278921415e-06	-1.000895053949e-06	-9.909780374073e-07	-1.003998136184e-06	-9.466041888118e-07	-9.787252110982e-07	-1.106687136598e-06	-9.904188118526e-07
