########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7605
file                           	Q20-175_Q_BOA_070.0A_180529_111707.dat
date                           	29/05/2018
hour                           	11:17:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999510e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.661223e-06   	  +1.671457e-07   	  -2.292981e-05   	  +1.758705e-07   	  +2.298990e-05   	  +1.758261e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.294411e-05   	  +3.314705e-06   	  +4.547264e-04   	  +3.487729e-06   
2   	  -4.202125e+00   	  +1.077216e-05   	  +3.162908e-04   	  +1.240554e-05   	  +4.202125e+00   	  +1.077216e-05   	  -3.763462e-05   	  +1.476103e-06   	  +1.000000e+00   	  +3.625342e-06   	  -7.526924e-05   	  +2.952207e-06   
3   	  -1.466931e-01   	  +9.281374e-04   	  +5.110329e-02   	  +1.058277e-03   	  +1.553397e-01   	  +9.430889e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.189112e-04   	  +2.650480e-06   	  -1.459356e-04   	  +3.022119e-06   
4   	  -1.321764e+00   	  +7.907796e-02   	  +8.606750e-01   	  +1.055493e-01   	  +1.577283e+00   	  +8.779834e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.529471e-05   	  +2.709873e-06   	  -2.949394e-05   	  +3.617002e-06   
5   	  -1.048613e+02   	  +9.759289e+00   	  -8.423542e+01   	  +9.693061e+00   	  +1.345046e+02   	  +9.733367e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.312112e-05   	  +4.013219e-06   	  +3.463933e-05   	  +3.985985e-06   
6   	  +1.471493e+05   	  +6.530570e+02   	  -7.158379e+03   	  +9.132584e+02   	  +1.473233e+05   	  +6.537933e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.261297e-04   	  +3.222606e-06   	  +3.532407e-05   	  +4.506607e-06   
7   	  +1.450875e+05   	  +9.165642e+04   	  -1.499083e+05   	  +3.128616e+04   	  +2.086214e+05   	  +6.759146e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.591467e-06   	  +5.427504e-06   	  +8.876930e-06   	  +1.852634e-06   
8   	  -3.331813e+06   	  +1.005664e+07   	  +2.178926e+06   	  +5.847556e+06   	  +3.981042e+06   	  +9.004578e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.367543e-06   	  +7.146135e-06   	  -1.548322e-06   	  +4.155209e-06   
9   	  +3.553187e+08   	  +4.159556e+08   	  +3.911029e+08   	  +9.400199e+08   	  +5.284059e+08   	  +7.498786e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.029827e-06   	  +3.546882e-06   	  -3.334963e-06   	  +8.015614e-06   
10  	  -1.632424e+13   	  +4.275836e+10   	  +8.508274e+10   	  +3.606713e+10   	  +1.632447e+13   	  +4.275819e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670375e-03   	  +4.375243e-06   	  -8.706080e-06   	  +3.690562e-06   
11  	  +4.737404e+11   	  +2.233191e+12   	  +6.061433e+12   	  +2.546228e+12   	  +6.079918e+12   	  +2.544443e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.817057e-07   	  +2.742130e-06   	  -7.442823e-06   	  +3.126507e-06   
12  	  +3.949357e+14   	  +2.045689e+14   	  -4.370510e+14   	  +1.780002e+14   	  +5.890567e+14   	  +1.904023e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.819291e-06   	  +3.014276e-06   	  +6.439848e-06   	  +2.622793e-06   
13  	  -5.910360e+15   	  +1.413991e+16   	  -5.382426e+15   	  +2.341413e+16   	  +7.993926e+15   	  +1.891646e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.045055e-06   	  +2.500180e-06   	  +9.517075e-07   	  +4.140023e-06   
14  	  +3.280097e+20   	  +2.204328e+18   	  +2.619490e+18   	  +2.358538e+18   	  +3.280202e+20   	  +2.204338e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.959735e-04   	  +4.677160e-06   	  -5.558054e-06   	  +5.004364e-06   
15  	  +4.929555e+19   	  +1.065120e+20   	  -1.082356e+20   	  +1.236249e+20   	  +1.189327e+20   	  +1.208574e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.255147e-06   	  +2.711975e-06   	  +2.755860e-06   	  +3.147698e-06   

magnetic_center_x(um) 	-0.395
magnetic_center_y(um) 	-5.457


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.788095687516e-05	1.789815541997e-05	1.790031819837e-05	1.781233913789e-05	1.787369546946e-05	1.785357198969e-05	1.783791594789e-05	1.787397559383e-05	1.7890768504e-05	1.783762490959e-05
5.304420483299e-05	5.30664328835e-05	5.305681406753e-05	5.304493242875e-05	5.304587466526e-05	5.303229409037e-05	5.304767182679e-05	5.303417492541e-05	5.299219992594e-05	5.308280378813e-05
8.74594625202e-05	8.745785453357e-05	8.749535481911e-05	8.756733586779e-05	8.750459528528e-05	8.746848470764e-05	8.750633423915e-05	8.750681445235e-05	8.752212306717e-05	8.752838766668e-05
0.0001206076267408	0.0001205648732139	0.0001206201777677	0.0001205554362969	0.0001205494845635	0.0001206480592373	0.0001204759828397	0.0001205439257319	0.0001205621883855	0.000120421522297
0.0001530028530397	0.0001530554145575	0.000152959531988	0.0001529815490358	0.0001530375593575	0.000152976528625	0.000153066648636	0.0001530203153379	0.0001529819128336	0.0001530538720544
0.0001838221214712	0.0001837843155954	0.0001837609161157	0.0001838378229877	0.0001838190219132	0.00018380722031	0.0001837984164013	0.000183795025805	0.0001838432071963	0.0001838923053583
0.000211379097891	0.0002113775699399	0.0002113908849424	0.0002113865339197	0.0002113385708071	0.0002113754017046	0.0002113495429512	0.0002113606169587	0.0002113766386174	0.0002113552327501
0.0002372923627263	0.0002372852613917	0.0002373026509304	0.0002372613671469	0.0002373473835178	0.0002373166789766	0.0002373045281274	0.0002373267634539	0.0002373460592935	0.0002372420713073
0.0002595483383629	0.000259568245383	0.0002595836704131	0.0002595096593723	0.000259581283899	0.0002595343976282	0.0002595419646241	0.0002595437690616	0.0002595405385364	0.0002595838450361
0.0002799550420605	0.000279949803371	0.0002799520734698	0.0002800141228363	0.0002798989007715	0.0002799569047056	0.0002799552457873	0.0002799330686685	0.0002798913628794	0.0002799114736263
0.0002972686197609	0.0002973120426759	0.000297238206258	0.0002973473456223	0.0002972846850753	0.0002973614027724	0.000297279417282	0.0002973260416184	0.0002972860529553	0.0002972641959786
0.0003128592215944	0.0003128115204163	0.0003128454263788	0.0003127287782263	0.0003128283715341	0.0003127426025458	0.0003128056414425	0.0003128136158921	0.0003128396638203	0.0003129198448732
0.0003262693644501	0.0003263448015787	0.0003262976824772	0.0003263492835686	0.0003263290855102	0.0003263585676905	0.0003263181715738	0.0003263409307692	0.0003263370308559	0.0003262208192609
0.0003327003796585	0.0003326757869218	0.0003327573067509	0.0003327753220219	0.0003326736623421	0.0003326601581648	0.0003327147860546	0.000332664581947	0.0003326982841827	0.0003327908634674
0.0003357303794473	0.0003356338129379	0.0003356726374477	0.0003356480156071	0.0003356923989486	0.0003356120141689	0.0003357955138199	0.0003356957167853	0.000335656281095	0.0003357421664987
0.0003362789284438	0.0003363688592799	0.0003363366995472	0.0003363536961842	0.0003362635907251	0.0003363853029441	0.0003362427814864	0.0003364373988006	0.00033635442378	0.0003362366405781
0.0003342502459418	0.0003341627307236	0.0003341996343806	0.0003341584815644	0.0003342975396663	0.0003342100535519	0.0003341103729326	0.0003340569674037	0.0003341565316077	0.0003340737603139
0.0003250935988035	0.0003251038724557	0.0003251285816077	0.0003251241287217	0.0003251062007621	0.000325080298353	0.0003252272144891	0.0003251347225159	0.0003250931331422	0.0003252886817791
0.0003119753382634	0.00031205729465	0.0003120063629467	0.0003119531611446	0.0003119912289549	0.0003120017354377	0.0003120732144453	0.0003121019981336	0.0003121013869531	0.0003119896864519
0.0002980933059007	0.000298069557175	0.0002980696153827	0.0002981224970426	0.0002980603603646	0.0002981201396324	0.0002979097189382	0.000298137543723	0.0002979608543683	0.0002979580021929
0.0002797859488055	0.0002797778870445	0.0002797656343319	0.0002798077766784	0.000279767846223	0.0002798070781864	0.0002798182831611	0.0002795696491376	0.000279778818367	0.0002798482892103
0.0002593310491648	0.0002594226098154	0.0002594696998131	0.0002594573888928	0.0002594926336315	0.0002593726676423	0.0002594948746264	0.0002593360550236	0.0002595178084448	0.000259480701061
0.0002364629763179	0.0002364212996326	0.0002364170941291	0.0002364137908444	0.0002363638486713	0.0002363959065406	0.0002363364910707	0.000236671170569	0.0002364094252698	0.0002363889361732
0.0002117946569342	0.0002117601543432	0.0002117770636687	0.0002116639661836	0.0002117193507729	0.0002117479161825	0.0002117622934747	0.0002116550022038	0.000211731516174	0.0002117379190167
0.0001838380558183	0.0001839004398789	0.000183917072718	0.0001840115874074	0.000184037417057	0.000183914846275	0.0001839323085733	0.0001837954914663	0.0001840174227254	0.000183868149179
0.0001522506208858	0.0001522328821011	0.000152293840074	0.0001522293896414	0.000152200460434	0.000152270149556	0.0001522501697764	0.0001523168757558	0.0001521150115877	0.0001522731181467
0.0001203265273944	0.0001203434003401	0.0001202597268275	0.0001202800049214	0.0001203257415909	0.000120306154713	0.000120320582937	0.0001203856809298	0.0001203220672323	0.0001203128194902
8.723894279683e-05	8.719853212824e-05	8.711763075553e-05	8.720787445782e-05	8.712460839888e-05	8.718414028408e-05	8.721041376702e-05	8.726043597562e-05	8.724084182177e-05	8.717620221432e-05
5.306231105351e-05	5.304053411237e-05	5.312238863553e-05	5.300951670506e-05	5.30436700501e-05	5.307173341862e-05	5.306364619173e-05	5.298012547428e-05	5.31048499397e-05	5.313268047757e-05
1.763980617397e-05	1.764629996615e-05	1.764185435604e-05	1.766734567354e-05	1.77215297299e-05	1.758214420988e-05	1.768508445821e-05	1.761511157383e-05	1.763284308254e-05	1.755787707225e-05
-1.767616413417e-05	-1.772604264261e-05	-1.767355206539e-05	-1.771278948581e-05	-1.774968950485e-05	-1.771961433406e-05	-1.775085547706e-05	-1.760083978297e-05	-1.772942778189e-05	-1.769917435013e-05
-5.243641498964e-05	-5.242896440905e-05	-5.245537977316e-05	-5.246772707324e-05	-5.245330612524e-05	-5.236464130576e-05	-5.250408503343e-05	-5.248853994999e-05	-5.248071829556e-05	-5.242972474662e-05
-8.661016909173e-05	-8.651934331283e-05	-8.656176214572e-05	-8.655072451802e-05	-8.657872967888e-05	-8.658193837618e-05	-8.653153781779e-05	-8.663837070344e-05	-8.662119216751e-05	-8.656085992698e-05
-0.0001202946004923	-0.0001202706625918	-0.0001202873754664	-0.0001202802304761	-0.0001202539642691	-0.0001203284482472	-0.0001203276769957	-0.0001202306812047	-0.0001202255152748	-0.0001202979910886
