########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7592
file                           	Q20-175_Q_BOA_006.0A_180529_111154.dat
date                           	29/05/2018
hour                           	11:11:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.962008e-06   	  +1.920768e-07   	  +6.946440e-06   	  +3.020591e-07   	  +9.834764e-06   	  +2.529936e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.535409e-03   	  +4.236086e-05   	  -1.531975e-03   	  +6.661647e-05   
2   	  -3.778586e-01   	  +1.297792e-05   	  +3.673140e-05   	  +1.523690e-05   	  +3.778586e-01   	  +1.297792e-05   	  -4.860470e-05   	  +2.016217e-05   	  +1.000000e+00   	  +4.857253e-05   	  -9.720962e-05   	  +4.032435e-05   
3   	  -1.675520e-03   	  +6.482096e-04   	  -1.834372e-02   	  +1.359387e-03   	  +1.842008e-02   	  +1.355035e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.321074e-05   	  +2.058579e-05   	  +5.825580e-04   	  +4.317130e-05   
4   	  -2.909281e-02   	  +6.420361e-02   	  +7.204563e-02   	  +1.124496e-01   	  +7.769791e-02   	  +1.070047e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.108742e-05   	  +2.446767e-05   	  -2.745653e-05   	  +4.285397e-05   
5   	  -6.473145e+00   	  +6.347453e+00   	  +5.298061e+00   	  +8.499777e+00   	  +8.364870e+00   	  +7.287633e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.960215e-05   	  +2.902779e-05   	  -2.422893e-05   	  +3.887067e-05   
6   	  +1.265995e+04   	  +4.936846e+02   	  -5.786360e+02   	  +8.171274e+02   	  +1.267317e+04   	  +4.945789e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.947493e-04   	  +2.709227e-05   	  +3.175398e-05   	  +4.484206e-05   
7   	  +2.369836e+04   	  +3.005763e+04   	  +2.628288e+04   	  +4.670405e+04   	  +3.538930e+04   	  +4.010316e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.560633e-05   	  +1.979391e-05   	  -1.730823e-05   	  +3.075612e-05   
8   	  -1.189188e+06   	  +1.717276e+06   	  -2.304283e+06   	  +4.372742e+06   	  +2.593046e+06   	  +3.964797e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.397326e-06   	  +1.357058e-05   	  +1.820923e-05   	  +3.455510e-05   
9   	  +1.227147e+06   	  +2.415204e+08   	  +3.031152e+06   	  +3.384175e+08   	  +3.270134e+06   	  +3.265167e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.166114e-07   	  +2.290305e-05   	  -2.874438e-07   	  +3.209167e-05   
10  	  -1.446578e+12   	  +2.212471e+10   	  +3.956114e+09   	  +3.596330e+10   	  +1.446584e+12   	  +2.212484e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.646124e-03   	  +2.517673e-05   	  -4.502186e-06   	  +4.092420e-05   
11  	  +1.171502e+12   	  +1.398228e+12   	  -5.852563e+11   	  +2.985754e+12   	  +1.309558e+12   	  +1.828961e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.599720e-05   	  +1.909326e-05   	  +7.991498e-06   	  +4.077143e-05   
12  	  +1.785006e+13   	  +1.198838e+14   	  -4.732002e+13   	  +2.558981e+14   	  +5.057479e+13   	  +2.431396e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.925055e-06   	  +1.964462e-05   	  +7.754099e-06   	  +4.193245e-05   
13  	  -7.289287e+14   	  +1.035487e+16   	  -3.522740e+15   	  +1.537780e+16   	  +3.597365e+15   	  +1.520427e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.433403e-06   	  +2.036147e-05   	  +6.927011e-06   	  +3.023839e-05   
14  	  +2.907526e+19   	  +6.935895e+17   	  -4.808519e+17   	  +1.713800e+18   	  +2.907923e+19   	  +6.940735e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.860714e-04   	  +1.636623e-05   	  +1.134632e-05   	  +4.043951e-05   
15  	  -2.133557e+18   	  +9.466516e+19   	  -3.371547e+19   	  +1.492103e+20   	  +3.378291e+19   	  +1.490324e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.041392e-07   	  +2.680508e-05   	  +9.546524e-06   	  +4.224991e-05   

magnetic_center_x(um) 	18.425
magnetic_center_y(um) 	18.384


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.806869363463e-06	1.715737994346e-06	1.755165499162e-06	1.826362222346e-06	1.813381913962e-06	1.800738459679e-06	1.90191474303e-06	1.871070708148e-06	1.717166014714e-06	1.827872779359e-06
4.960637852491e-06	4.878203071712e-06	5.03736328028e-06	4.936352979712e-06	5.018437605031e-06	5.076150046079e-06	4.883489964413e-06	4.868158612226e-06	5.122625680087e-06	5.069800863566e-06
8.115607670334e-06	8.135265488818e-06	7.991282473085e-06	8.131563845382e-06	7.998170985957e-06	8.001346941455e-06	7.991548045538e-06	8.095434168354e-06	7.933052984299e-06	7.99707868282e-06
1.100835561374e-05	1.098005122913e-05	1.107949447032e-05	1.088661610993e-05	1.094387334888e-05	1.098272059608e-05	1.111133497034e-05	1.098746542993e-05	1.098850952985e-05	1.096863888961e-05
1.388037890138e-05	1.389959834341e-05	1.388506007061e-05	1.399872689944e-05	1.406832416251e-05	1.388623695675e-05	1.384979714203e-05	1.389674980601e-05	1.403106398357e-05	1.387416796206e-05
1.666709249548e-05	1.678219996393e-05	1.665540548856e-05	1.667405740591e-05	1.660058296693e-05	1.673634506005e-05	1.671058453212e-05	1.673622318776e-05	1.661317219259e-05	1.674348641245e-05
1.920694012369e-05	1.909392995003e-05	1.922191040649e-05	1.916267865454e-05	1.917601548485e-05	1.923910713231e-05	1.919502756209e-05	1.912964944495e-05	1.920288923429e-05	1.913016239996e-05
2.146735278075e-05	2.152054366888e-05	2.146390397684e-05	2.151403896278e-05	2.152916567866e-05	2.141082040907e-05	2.143899109797e-05	2.149210922653e-05	2.152266461053e-05	2.156595837732e-05
2.35834668274e-05	2.351302100578e-05	2.352525007154e-05	2.345523898839e-05	2.341451181564e-05	2.352010596951e-05	2.351940202061e-05	2.347026202187e-05	2.343790401937e-05	2.350102477067e-05
2.52898207691e-05	2.527500328142e-05	2.530483652663e-05	2.53886628343e-05	2.539311753935e-05	2.526721982576e-05	2.537521140766e-05	2.535131352488e-05	2.54002334259e-05	2.531136669859e-05
2.685498839128e-05	2.693240458029e-05	2.687642336241e-05	2.682566810108e-05	2.682459307835e-05	2.693944043131e-05	2.682497506612e-05	2.686471452762e-05	2.684662831598e-05	2.68527528533e-05
2.827529715432e-05	2.825225237757e-05	2.827986463672e-05	2.829572986229e-05	2.827701064234e-05	2.825807314366e-05	2.828342985595e-05	2.830527773767e-05	2.825622505043e-05	2.826172749337e-05
2.946441782115e-05	2.945416963485e-05	2.949435292976e-05	2.947166649392e-05	2.949634108518e-05	2.946004678961e-05	2.949021836685e-05	2.94436376862e-05	2.95082845696e-05	2.947502252937e-05
3.006834958796e-05	3.007511986652e-05	3.004251266248e-05	3.005513462995e-05	3.002664016094e-05	3.006845690834e-05	3.003668825841e-05	3.006692168128e-05	3.002674384334e-05	3.006981387443e-05
3.031530650333e-05	3.031944652321e-05	3.032245876966e-05	3.029472100025e-05	3.032454333152e-05	3.028987339349e-05	3.031415508303e-05	3.031575033674e-05	3.033292523469e-05	3.030254629266e-05
3.036555426661e-05	3.036009911739e-05	3.036979433091e-05	3.039359762624e-05	3.037081478396e-05	3.037977694476e-05	3.035885674763e-05	3.035959343833e-05	3.035513509531e-05	3.037906935788e-05
3.018749157491e-05	3.019821451744e-05	3.018188363058e-05	3.015472793777e-05	3.016947448486e-05	3.018379720743e-05	3.01838372252e-05	3.020359690709e-05	3.019852920261e-05	3.018627103302e-05
2.93742014037e-05	2.937389035651e-05	2.938834950328e-05	2.937354111054e-05	2.938225043181e-05	2.935980410257e-05	2.938423131127e-05	2.932366805908e-05	2.936545024568e-05	2.935847442131e-05
2.818536086124e-05	2.816896267177e-05	2.815231891873e-05	2.817887252604e-05	2.816993765009e-05	2.821749512805e-05	2.817343374772e-05	2.825537012541e-05	2.817234963004e-05	2.821196540026e-05
2.690278779482e-05	2.696738374652e-05	2.69905267487e-05	2.695566581679e-05	2.695062721614e-05	2.687702180992e-05	2.696292358451e-05	2.688627319003e-05	2.696487717913e-05	2.687556479941e-05
2.531050449761e-05	2.525367381168e-05	2.523772127461e-05	2.529359881009e-05	2.531281279516e-05	2.532147846068e-05	2.52521767834e-05	2.533002589189e-05	2.526734533603e-05	2.531805512263e-05
2.349834358029e-05	2.353748277528e-05	2.349889655306e-05	2.344459062442e-05	2.343239248148e-05	2.35381830862e-05	2.350251634198e-05	2.34793733398e-05	2.351771399844e-05	2.353608033445e-05
2.141932054656e-05	2.137700721505e-05	2.146737097064e-05	2.143570964108e-05	2.14172359847e-05	2.136364855687e-05	2.141996810678e-05	2.140629658243e-05	2.140077049262e-05	2.138851232303e-05
1.919273745443e-05	1.916220571729e-05	1.913269989018e-05	1.913887899718e-05	1.92354527826e-05	1.915724715218e-05	1.910185710585e-05	1.914640233736e-05	1.912737570819e-05	1.922209412442e-05
1.664881528995e-05	1.67425514519e-05	1.67147591128e-05	1.679113847786e-05	1.66525333043e-05	1.671186873864e-05	1.675273961155e-05	1.675470957707e-05	1.67584476003e-05	1.65699475474e-05
1.381293441227e-05	1.374721068714e-05	1.384845927532e-05	1.37440256367e-05	1.37942879519e-05	1.387927932228e-05	1.394152241119e-05	1.38322411658e-05	1.390006673319e-05	1.393898128299e-05
1.104902639781e-05	1.109251388698e-05	1.102423811972e-05	1.106037962018e-05	1.105869887397e-05	1.104454258893e-05	1.084719679056e-05	1.104006241803e-05	1.087029068003e-05	1.103870636143e-05
8.062018423516e-06	8.021693247429e-06	8.035447535804e-06	7.915547939774e-06	8.002373760974e-06	7.994042789505e-06	8.06026855571e-06	7.990084668563e-06	8.074659490376e-06	7.980138434505e-06
4.928503130941e-06	4.949763933837e-06	4.941460701957e-06	5.039854841016e-06	4.911120413453e-06	4.858429747401e-06	5.000923010812e-06	4.922573680233e-06	5.025493464927e-06	4.992317371943e-06
1.776957560651e-06	1.828298422879e-06	1.7900832745e-06	1.746659449964e-06	1.76491187176e-06	1.844234930104e-06	1.72518718955e-06	1.853990056588e-06	1.68805524936e-06	1.63083325333e-06
-1.424307583875e-06	-1.46934598888e-06	-1.457521307202e-06	-1.390854436067e-06	-1.350033926428e-06	-1.407897684658e-06	-1.354019445898e-06	-1.449959086131e-06	-1.314799419561e-06	-1.320846990893e-06
