########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7597
file                           	Q20-175_Q_BOA_070.0A_180529_111353.dat
date                           	29/05/2018
hour                           	11:13:53
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999550e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.134080e-06   	  +2.329428e-07   	  -2.625514e-05   	  +2.690522e-07   	  +2.675241e-05   	  +2.678087e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.033556e-04   	  +4.689438e-06   	  +5.285499e-04   	  +5.416369e-06   
2   	  -4.139493e+00   	  +1.670187e-05   	  +2.849599e-04   	  +1.804963e-05   	  +4.139493e+00   	  +1.670187e-05   	  -3.441966e-05   	  +2.180173e-06   	  +1.000000e+00   	  +5.706014e-06   	  -6.883931e-05   	  +4.360347e-06   
3   	  -1.556504e-01   	  +5.466279e-04   	  +6.388748e-02   	  +1.227163e-03   	  +1.682518e-01   	  +6.876398e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.512158e-04   	  +1.584624e-06   	  -1.852037e-04   	  +3.557429e-06   
4   	  -1.324990e+00   	  +7.752538e-02   	  +7.867052e-01   	  +1.062737e-01   	  +1.540942e+00   	  +8.595008e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.609223e-05   	  +2.696865e-06   	  -2.736700e-05   	  +3.696928e-06   
5   	  -1.096980e+02   	  +7.013371e+00   	  -9.176746e+01   	  +9.064556e+00   	  +1.430207e+02   	  +7.922418e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.579258e-05   	  +2.927679e-06   	  +3.830763e-05   	  +3.783930e-06   
6   	  +1.527434e+05   	  +5.321766e+02   	  -7.323174e+03   	  +7.661273e+02   	  +1.529188e+05   	  +5.328307e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.651387e-04   	  +2.665839e-06   	  +3.668404e-05   	  +3.837768e-06   
7   	  +1.309471e+05   	  +5.436840e+04   	  -1.980421e+05   	  +5.899549e+04   	  +2.374191e+05   	  +5.762726e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.871446e-06   	  +3.268177e-06   	  +1.190465e-05   	  +3.546319e-06   
8   	  -3.681353e+06   	  +3.140546e+06   	  +4.159205e+05   	  +3.769518e+06   	  +3.704774e+06   	  +3.149255e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.655504e-06   	  +2.265403e-06   	  -3.000219e-07   	  +2.719106e-06   
9   	  +8.060723e+08   	  +4.663268e+08   	  +5.324150e+08   	  +2.909015e+08   	  +9.660323e+08   	  +4.208460e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.977437e-06   	  +4.036564e-06   	  -4.608635e-06   	  +2.518068e-06   
10  	  -1.610364e+13   	  +3.967018e+10   	  +8.093448e+10   	  +5.314483e+10   	  +1.610384e+13   	  +3.967058e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672734e-03   	  +4.120667e-06   	  -8.406913e-06   	  +5.520314e-06   
11  	  -1.380510e+12   	  +2.771717e+12   	  +6.764089e+12   	  +2.485298e+12   	  +6.903529e+12   	  +2.497382e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.720769e-06   	  +3.454880e-06   	  -8.431281e-06   	  +3.097865e-06   
12  	  +3.656290e+14   	  +2.490605e+14   	  -4.151360e+14   	  +2.996052e+14   	  +5.531930e+14   	  +2.786550e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.468981e-06   	  +3.725376e-06   	  +6.209496e-06   	  +4.481409e-06   
13  	  -5.001813e+15   	  +1.892034e+16   	  -1.749402e+15   	  +2.547643e+16   	  +5.298919e+15   	  +1.974092e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.977826e-07   	  +3.396060e-06   	  +3.140012e-07   	  +4.572829e-06   
14  	  +3.227241e+20   	  +2.027488e+18   	  +2.546246e+18   	  +2.102565e+18   	  +3.227341e+20   	  +2.027492e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.951190e-04   	  +4.367029e-06   	  -5.484390e-06   	  +4.528738e-06   
15  	  +4.757148e+19   	  +8.316970e+19   	  -1.517393e+20   	  +1.384254e+20   	  +1.590216e+20   	  +1.344092e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.229576e-06   	  +2.149682e-06   	  +3.921996e-06   	  +3.577872e-06   

magnetic_center_x(um) 	-1.24
magnetic_center_y(um) 	-6.343


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.774174779712e-05	1.767766843841e-05	1.766381865309e-05	1.760788109095e-05	1.760296981956e-05	1.756812343956e-05	1.765050910763e-05	1.757910649758e-05	1.76215889951e-05	1.758886173775e-05
5.226836583461e-05	5.227646397543e-05	5.22556292708e-05	5.235051139607e-05	5.22465488757e-05	5.229543239693e-05	5.229726957623e-05	5.230163878878e-05	5.23633461853e-05	5.236589640845e-05
8.624643669464e-05	8.612493547844e-05	8.612679812359e-05	8.617583807791e-05	8.614241960458e-05	8.615461410955e-05	8.605629409431e-05	8.624693873571e-05	8.618836000096e-05	8.621157758171e-05
0.0001188080932479	0.0001188630340039	0.0001188261812786	0.0001186859954032	0.0001187815287267	0.0001188676906168	0.0001188504538732	0.0001186957670143	0.0001187013840536	0.0001187350499094
0.000150612075231	0.0001507321721874	0.0001507264823886	0.000150813604705	0.0001507675915491	0.0001507855195086	0.0001507976558059	0.000150839710841	0.0001507640408818	0.0001506749977125
0.000181177558261	0.0001810374233173	0.0001811325346353	0.0001811425026972	0.0001811749534681	0.0001810692920117	0.0001811005349737	0.0001810927642509	0.0001811464462662	0.0001811655674828
0.0002082990686176	0.0002082448481815	0.0002082321734633	0.0002082368882839	0.0002081919810735	0.0002082660357701	0.0002082716528093	0.0002081973507302	0.000208256256883	0.0002083123545162
0.0002337373007322	0.0002337875048397	0.0002337069745408	0.0002337642654311	0.0002338214690099	0.0002337751939194	0.0002337415789953	0.000233764454606	0.0002337407495361	0.0002337178157177
0.0002556580875535	0.0002557490370236	0.0002557884436101	0.0002557124244049	0.0002557335828897	0.0002556683612056	0.0002556473191362	0.0002557167317718	0.0002556929539423	0.0002557431871537
0.0002758154296316	0.0002757622860372	0.0002758520422503	0.0002758176415227	0.0002758093469311	0.000275819649687	0.0002759119961411	0.000275816913927	0.0002758780319709	0.0002758052723948
0.0002929790935013	0.0002929436450358	0.0002929386100732	0.0002928558678832	0.00029290036764	0.0002928807225544	0.0002929240290541	0.0002929304318968	0.000292852811981	0.0002928561298177
0.0003081944887526	0.0003082760085817	0.0003081812174059	0.0003082401526626	0.0003082666662522	0.0003082948969677	0.000308219838189	0.0003082629991695	0.0003082614275627	0.0003083008923568
0.0003215400793124	0.0003214350726921	0.0003214867319912	0.0003214985772502	0.0003214926109649	0.0003215376345906	0.0003214832977392	0.0003215026808903	0.0003214224707335	0.0003214598982595
0.000327835790813	0.0003278478980064	0.0003278735675849	0.0003278410295025	0.0003278215008322	0.0003278059302829	0.000327867193846	0.0003278752556071	0.0003278219082858	0.0003277998475824
0.0003307141596451	0.0003306899452582	0.0003306623839308	0.0003307168080937	0.0003307512379251	0.0003307451843284	0.0003307517035864	0.0003307009465061	0.0003308764426038	0.0003308317973278
0.0003314275527373	0.0003313820925541	0.000331430172082	0.0003313813067507	0.0003313373890705	0.0003314557834528	0.0003313049674034	0.0003313455963507	0.0003313154156785	0.0003313250490464
0.0003292559995316	0.0003292557375971	0.0003292263136245	0.0003292690962553	0.0003293236659374	0.0003291790199	0.0003293573099654	0.0003292910114396	0.0003291819302831	0.0003293252666481
0.0003202649531886	0.0003203732776456	0.0003202898951713	0.0003203613450751	0.0003203700180165	0.0003204078821	0.0003204389067832	0.0003204156528227	0.0003204968816135	0.0003203930391464
0.0003074687556364	0.0003074922715314	0.0003075421554968	0.0003073795814998	0.0003074304258917	0.0003075184649788	0.0003072406980209	0.0003074481501244	0.0003073834523093	0.0003074197447859
0.0002937100362033	0.0002936228120234	0.000293685705401	0.0002936747914646	0.0002936202508863	0.0002935496158898	0.0002936903038062	0.0002936219389085	0.0002935685333796	0.0002936712116934
0.0002756401081569	0.0002755735768005	0.0002755478490144	0.0002756856556516	0.0002756819303613	0.0002756562898867	0.0002757377515081	0.000275638216408	0.0002756713947747	0.0002755606546998
0.0002555843675509	0.000255674647633	0.0002555621322244	0.0002556855906732	0.0002556123654358	0.0002556337567512	0.0002555253158789	0.0002555982209742	0.0002556948456913	0.0002556469407864
0.000232863065321	0.0002329009730602	0.0002330214192625	0.0002328403352294	0.0002329384878976	0.0002328584669158	0.0002328918490093	0.0002329260751139	0.0002329178823857	0.0002329398994334
0.000208657089388	0.0002085847954731	0.000208627563552	0.0002085792220896	0.0002085913147312	0.000208706347621	0.0002086906752083	0.0002086282911478	0.0002085474261548	0.000208656230825
0.0001812782720663	0.0001812724221963	0.0001811768161133	0.0001812015398173	0.0001811908878153	0.0001812356786104	0.0001812080590753	0.000181216004421	0.0001811980328057	0.0001811801921576
0.0001499473291915	0.0001499827194493	0.0001499656209489	0.000149995306856	0.0001500359066995	0.0001499443606008	0.0001500244397903	0.0001499798381701	0.0001499714562669	0.0001499089848949
0.0001185535365948	0.0001184768552775	0.000118528623716	0.0001185702058137	0.0001185145301861	0.0001185621658806	0.0001185778673971	0.0001185117725981	0.0001186676818179	0.0001185693763546
8.585493924329e-05	8.597424312029e-05	8.594985411037e-05	8.586214971729e-05	8.595686813351e-05	8.582340524299e-05	8.583182352595e-05	8.592034282628e-05	8.580762369093e-05	8.593561506132e-05
5.22916780028e-05	5.221156970947e-05	5.227059227764e-05	5.22744958289e-05	5.223658081377e-05	5.234685886535e-05	5.229452654021e-05	5.231560135144e-05	5.226163921179e-05	5.224583219388e-05
1.749418697727e-05	1.738511491567e-05	1.744323526509e-05	1.738493301673e-05	1.742879248923e-05	1.738101673254e-05	1.733025419526e-05	1.737830461934e-05	1.739865911077e-05	1.739672734402e-05
-1.749448347255e-05	-1.738546416163e-05	-1.752286516421e-05	-1.748781687638e-05	-1.741767664498e-05	-1.747029455146e-05	-1.740305742715e-05	-1.745780173223e-05	-1.734164106892e-05	-1.747360147419e-05
-5.171507655177e-05	-5.168906136532e-05	-5.166816481506e-05	-5.16210020578e-05	-5.169245196157e-05	-5.154249083716e-05	-5.156072074897e-05	-5.15891770192e-05	-5.171113298275e-05	-5.163621244719e-05
-8.520369738108e-05	-8.524620352546e-05	-8.517507376382e-05	-8.518619870301e-05	-8.521290874342e-05	-8.531548519386e-05	-8.524454460712e-05	-8.528538455721e-05	-8.529600017937e-05	-8.520043047611e-05
-0.0001184495267808	-0.0001184291759273	-0.000118499265227	-0.0001185406872537	-0.0001184771026601	-0.0001184851498692	-0.0001185318978969	-0.0001184977372759	-0.0001184563079732	-0.0001184647480841
