########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7600
file                           	Q20-175_Q_BOA_130.0A_180529_111506.dat
date                           	29/05/2018
hour                           	11:15:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299962e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.292102e-05   	  +1.973949e-07   	  -7.951331e-05   	  +2.539866e-07   	  +8.055631e-05   	  +2.526895e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.411637e-04   	  +2.156563e-06   	  +8.686924e-04   	  +2.774834e-06   
2   	  -7.627682e+00   	  +1.759395e-05   	  +5.270990e-04   	  +2.448835e-05   	  +7.627682e+00   	  +1.759395e-05   	  -3.455171e-05   	  +1.605229e-06   	  +1.000000e+00   	  +3.262014e-06   	  -6.910343e-05   	  +3.210458e-06   
3   	  -2.836044e-01   	  +9.155847e-04   	  +2.049561e-01   	  +1.496371e-03   	  +3.499121e-01   	  +1.148434e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.461713e-04   	  +1.440414e-06   	  -3.224404e-04   	  +2.354116e-06   
4   	  -2.613873e+00   	  +9.558557e-02   	  +1.483753e+00   	  +1.454449e-01   	  +3.005638e+00   	  +1.098420e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.934628e-05   	  +1.804522e-06   	  -2.801119e-05   	  +2.745796e-06   
5   	  -1.965244e+02   	  +1.271930e+01   	  -2.417839e+02   	  +1.015915e+01   	  +3.115787e+02   	  +1.124767e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.452128e-05   	  +2.881472e-06   	  +5.477452e-05   	  +2.301487e-06   
6   	  +2.936425e+05   	  +8.784260e+02   	  -1.353398e+04   	  +9.683631e+02   	  +2.939543e+05   	  +8.786264e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.982729e-04   	  +2.388019e-06   	  +3.679237e-05   	  +2.632514e-06   
7   	  +2.941353e+05   	  +1.069317e+05   	  -6.094518e+05   	  +1.054949e+05   	  +6.767179e+05   	  +1.057678e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.595349e-06   	  +3.488350e-06   	  +1.988168e-05   	  +3.441479e-06   
8   	  -8.676655e+06   	  +6.474156e+06   	  +4.532150e+06   	  +4.768680e+06   	  +9.789011e+06   	  +6.148545e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.396622e-06   	  +2.534417e-06   	  -1.774185e-06   	  +1.866780e-06   
9   	  +6.124426e+08   	  +6.536290e+08   	  +1.303254e+09   	  +8.498314e+08   	  +1.439985e+09   	  +8.178349e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.877010e-06   	  +3.070488e-06   	  -6.122167e-06   	  +3.992169e-06   
10  	  -2.959510e+13   	  +6.594970e+10   	  +1.256280e+11   	  +5.742013e+10   	  +2.959537e+13   	  +6.594956e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668312e-03   	  +3.717667e-06   	  -7.081806e-06   	  +3.236843e-06   
11  	  -4.773359e+12   	  +5.806352e+12   	  +1.318505e+13   	  +6.256330e+12   	  +1.402250e+13   	  +6.205860e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.228959e-06   	  +3.927733e-06   	  -8.919089e-06   	  +4.232123e-06   
12  	  +6.364714e+14   	  +5.326201e+14   	  -8.720134e+14   	  +4.413238e+14   	  +1.079585e+15   	  +4.750493e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.166532e-06   	  +4.323519e-06   	  +7.078530e-06   	  +3.582426e-06   
13  	  -1.584969e+16   	  +2.814981e+16   	  -2.436894e+16   	  +4.302198e+16   	  +2.906988e+16   	  +3.919482e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.543912e-06   	  +2.742058e-06   	  +2.373763e-06   	  +4.190748e-06   
14  	  +5.965591e+20   	  +3.792566e+18   	  +4.688915e+18   	  +1.874658e+18   	  +5.965775e+20   	  +3.792477e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.973259e-04   	  +4.433181e-06   	  -5.480935e-06   	  +2.191313e-06   
15  	  +2.839935e+20   	  +2.479139e+20   	  -2.683806e+20   	  +1.905422e+20   	  +3.907434e+20   	  +2.226977e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.983568e-06   	  +3.477478e-06   	  +3.764563e-06   	  +2.672728e-06   

magnetic_center_x(um) 	-1.694
magnetic_center_y(um) 	-10.424


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.240145451855e-05	3.233745519537e-05	3.239745637984e-05	3.236468182877e-05	3.235987969674e-05	3.230409856769e-05	3.232777089579e-05	3.229228968848e-05	3.242758612032e-05	3.241292870371e-05
9.610208508093e-05	9.626572864363e-05	9.617303294363e-05	9.61155310506e-05	9.616483293939e-05	9.622731158743e-05	9.62268532021e-05	9.622833022149e-05	9.627262625145e-05	9.620168566471e-05
0.0001586612779647	0.0001586963189766	0.0001587086881045	0.0001587145525264	0.0001587142905919	0.0001587795850355	0.0001586363796378	0.000158767477842	0.0001586949074408	0.0001587381557329
0.0002188513608417	0.0002187502686866	0.0002188656362705	0.0002188876387663	0.0002188369107898	0.0002187157224398	0.0002188375365222	0.0002186952333432	0.0002187332138419	0.0002188416256104
0.0002778675116133	0.0002777314803097	0.0002776266774163	0.0002776640758384	0.0002775817993097	0.0002777217305265	0.000277754093986	0.0002777365152724	0.0002777421905193	0.0002775826433208
0.0003333140921313	0.0003335821675137	0.0003335100482218	0.0003334806242492	0.0003335736400913	0.000333650939865	0.0003333809145261	0.0003336152003612	0.0003335365909152	0.000333616277203
0.0003836226533167	0.0003835522802547	0.0003837452677544	0.0003837837430183	0.0003836885443889	0.0003836442483589	0.0003836338873953	0.0003835059760604	0.0003836009127554	0.0003837165131699
0.000430937478086	0.0004307747294661	0.0004307183262426	0.0004305891634431	0.00043073183042	0.000430599640822	0.0004308706556913	0.000430690968642	0.0004307596536819	0.0004305995535105
0.0004709702916443	0.0004711591172963	0.0004710418288596	0.0004709935747087	0.0004711444489658	0.0004711663641501	0.0004711373476312	0.000471208099043	0.0004711930814665	0.0004710930224974
0.000508074532263	0.0005081510171294	0.0005080829723738	0.0005082784919068	0.0005081833223812	0.0005081029958092	0.0005078942049295	0.0005082268617116	0.0005080702248961	0.0005081821000203
0.0005399088840932	0.0005396670312621	0.0005397656350397	0.0005399043438956	0.0005395868211053	0.0005397337954491	0.0005398514331318	0.0005396466003731	0.0005397777422331	0.0005397878703661
0.0005678840680048	0.0005679046735168	0.0005679887253791	0.0005676796426997	0.0005679937312379	0.0005680259782821	0.0005681239999831	0.0005678819143213	0.0005679350579157	0.0005679256864823
0.0005922247073613	0.0005925126024522	0.0005923286662437	0.0005923670250922	0.0005923224962316	0.0005923786666244	0.0005922761047259	0.0005924972356297	0.000592366035562	0.000592339434661
0.0006040139705874	0.0006038368446752	0.0006040105945431	0.0006043551838957	0.0006040759617463	0.0006039955187589	0.0006041175802238	0.0006039016298018	0.0006039540166967	0.0006039458676241
0.0006100154714659	0.0006099239108153	0.0006097747245803	0.0006093916599639	0.0006095864227973	0.0006095845019445	0.0006094948621467	0.0006098112207837	0.0006096190772951	0.0006096899160184
0.0006102785700932	0.0006105457432568	0.0006106144282967	0.0006105532520451	0.0006107118679211	0.0006104916101322	0.0006106369546615	0.0006107057561167	0.0006109875394031	0.0006107619847171
0.0006064317421988	0.0006064363988116	0.0006063512992114	0.0006067450740375	0.0006066506612115	0.0006068394868635	0.0006065687630326	0.0006063033943065	0.0006062017637305	0.0006063876207918
0.0005909890169278	0.0005906286532991	0.0005905838334002	0.0005905594443902	0.0005903129931539	0.0005904748104513	0.0005905459402129	0.0005905279540457	0.0005905462312512	0.0005903989076614
0.0005664541386068	0.0005666175857186	0.000566772534512	0.0005662291077897	0.0005665924400091	0.0005663753836416	0.0005666242795996	0.0005667365621775	0.0005668634548783	0.0005669787060469
0.000540527573321	0.0005407785647549	0.000540878449101	0.0005411395104602	0.0005411963211372	0.0005409942241386	0.0005407822900452	0.0005408056313172	0.0005408009164967	0.0005409281002358
0.0005083362339064	0.000508044322487	0.0005079425754957	0.0005080821574666	0.0005077180103399	0.0005080437404104	0.0005081309936941	0.0005080319824629	0.0005077743553557	0.0005076723173261
0.0004712215741165	0.0004710438661277	0.0004710710491054	0.0004710571374744	0.0004710812936537	0.0004711002693512	0.0004710750363301	0.0004710390930995	0.00047118079965	0.0004711734945886
0.0004287827468943	0.0004291349905543	0.0004290976503398	0.0004290994838811	0.0004291928198654	0.0004290412762202	0.000428945873864	0.0004291936929803	0.0004292665980756	0.0004293382517062
0.0003843175072689	0.0003843530721497	0.0003843148297165	0.0003842331061605	0.0003843840386253	0.0003842524893116	0.000384324172046	0.0003842835430987	0.0003843471349683	0.0003840992576443
0.0003339148533996	0.0003337781236041	0.0003338117676321	0.000333893665811	0.0003337879024912	0.0003339778340887	0.0003339795221109	0.0003338230890222	0.0003335727960803	0.0003337848756928
0.0002763530937955	0.000276278500678	0.0002763061784208	0.0002763296943158	0.0002761498908512	0.0002762484073173	0.0002762296644505	0.0002764260570984	0.0002763658412732	0.0002763594384305
0.0002182569005527	0.0002182438183809	0.0002182920725318	0.0002182096068282	0.0002183159376727	0.0002182584576076	0.000218293236685	0.0002182051539421	0.0002183309261454	0.0002182963507948
0.0001580440730322	0.0001581349933986	0.0001581037358847	0.0001580185053172	0.0001581787219038	0.0001581755786901	0.0001579795352882	0.0001581078540767	0.0001581280812388	0.0001580853859195
9.622011566535e-05	9.619163029129e-05	9.617957402952e-05	9.622885409044e-05	9.615474118618e-05	9.619456977816e-05	9.628762927605e-05	9.612848225515e-05	9.617979958421e-05	9.612026042305e-05
3.201124127372e-05	3.183940498275e-05	3.192559961462e-05	3.208080670447e-05	3.191038558725e-05	3.196516263415e-05	3.19557293551e-05	3.189581912011e-05	3.190034112777e-05	3.194436794729e-05
-3.230026413803e-05	-3.22468149534e-05	-3.228017521906e-05	-3.246448250138e-05	-3.229504727642e-05	-3.247698987252e-05	-3.242155435146e-05	-3.226505577913e-05	-3.22724263242e-05	-3.221701263101e-05
-9.558557940181e-05	-9.544247586746e-05	-9.549484821036e-05	-9.548971866025e-05	-9.532312833471e-05	-9.545238572173e-05	-9.548485832056e-05	-9.548672824167e-05	-9.552327537676e-05	-9.549438982503e-05
-0.000157160917297	-0.0001572702894919	-0.0001573193148943	-0.0001572259643581	-0.0001573889603605	-0.0001571794855408	-0.0001571244065417	-0.0001572737237439	-0.0001573073241161	-0.000157300470164
-0.0002185070334235	-0.0002185546472901	-0.0002183549368056	-0.0002184866752941	-0.000218598623178	-0.0002185763441958	-0.0002185614430346	-0.0002185025659855	-0.0002184438490076	-0.0002184011682402
