########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7591
file                           	Q20-175_Q_BOA_004.0A_180529_111131.dat
date                           	29/05/2018
hour                           	11:11:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997950e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.439068e-06   	  +1.624453e-07   	  +7.434179e-06   	  +1.753679e-07   	  +1.051697e-05   	  +1.690259e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.340370e-03   	  +5.110623e-05   	  -2.338831e-03   	  +5.517172e-05   
2   	  -2.648823e-01   	  +1.058630e-05   	  +3.845293e-05   	  +7.436456e-06   	  +2.648823e-01   	  +1.058630e-05   	  -7.258494e-05   	  +1.403728e-05   	  +1.000000e+00   	  +5.652053e-05   	  -1.451698e-04   	  +2.807457e-05   
3   	  +3.788875e-03   	  +7.921260e-04   	  -1.971786e-02   	  +7.723258e-04   	  +2.007858e-02   	  +7.730395e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.716479e-04   	  +3.588580e-05   	  +8.932810e-04   	  +3.498880e-05   
4   	  -2.344057e-02   	  +5.360901e-02   	  +6.393235e-02   	  +5.429426e-02   	  +6.809409e-02   	  +5.421351e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.274254e-05   	  +2.914388e-05   	  -3.475642e-05   	  +2.951641e-05   
5   	  +1.095455e+00   	  +3.300218e+00   	  +1.050503e+01   	  +3.651868e+00   	  +1.056200e+01   	  +3.648265e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.146355e-06   	  +2.152947e-05   	  -6.853146e-05   	  +2.382352e-05   
6   	  +7.609305e+03   	  +3.580156e+02   	  -2.793688e+02   	  +3.761325e+02   	  +7.614432e+03   	  +3.580406e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.956856e-04   	  +2.802684e-05   	  +2.187017e-05   	  +2.944509e-05   
7   	  -6.098806e+02   	  +2.709266e+04   	  +3.243972e+04   	  +2.845556e+04   	  +3.244545e+04   	  +2.845509e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.729718e-07   	  +2.545101e-05   	  -3.047415e-05   	  +2.673132e-05   
8   	  -9.868469e+05   	  +2.997412e+06   	  +1.926724e+06   	  +2.380949e+06   	  +2.164747e+06   	  +2.521498e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.112405e-05   	  +3.378944e-05   	  -2.172010e-05   	  +2.684013e-05   
9   	  +1.273645e+08   	  +1.820774e+08   	  +1.604065e+08   	  +2.008287e+08   	  +2.048218e+08   	  +1.937933e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.722929e-05   	  +2.463042e-05   	  -2.169955e-05   	  +2.716699e-05   
10  	  -1.013480e+12   	  +1.532597e+10   	  +4.214513e+09   	  +1.283495e+10   	  +1.013489e+12   	  +1.532593e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.645175e-03   	  +2.487863e-05   	  -6.841227e-06   	  +2.083489e-05   
11  	  +1.238922e+11   	  +1.109215e+12   	  -2.359790e+11   	  +1.783858e+12   	  +2.665246e+11   	  +1.661447e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.413198e-06   	  +2.160697e-05   	  +4.596970e-06   	  +3.474870e-05   
12  	  +4.036750e+13   	  +1.134846e+14   	  -1.480357e+13   	  +9.001624e+13   	  +4.299629e+13   	  +1.109622e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.436621e-06   	  +2.652750e-05   	  +3.460061e-06   	  +2.104168e-05   
13  	  -1.479753e+15   	  +1.039730e+16   	  -1.526142e+15   	  +7.058843e+15   	  +2.125742e+15   	  +8.835521e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.151008e-06   	  +2.916497e-05   	  +4.280383e-06   	  +1.980042e-05   
14  	  +2.081138e+19   	  +5.697760e+17   	  +4.468814e+17   	  +6.768734e+17   	  +2.081618e+19   	  +5.698300e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.005241e-04   	  +1.917903e-05   	  -1.504240e-05   	  +2.278397e-05   
15  	  +1.795583e+18   	  +8.954755e+19   	  -2.587240e+19   	  +6.512397e+19   	  +2.593463e+19   	  +6.526284e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.246601e-07   	  +3.617070e-05   	  +1.045055e-05   	  +2.630535e-05   

magnetic_center_x(um) 	28.084
magnetic_center_y(um) 	28.066


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.313345478593e-06	1.320175101682e-06	1.310387119702e-06	1.344540464743e-06	1.290406999033e-06	1.31977287765e-06	1.315254735346e-06	1.33232049393e-06	1.34311835609e-06	1.372163978886e-06
3.453575573076e-06	3.510907163218e-06	3.556695901352e-06	3.496875478959e-06	3.574761876735e-06	3.511815975799e-06	3.593422889026e-06	3.513413730616e-06	3.513850970194e-06	3.462724635028e-06
5.782119842479e-06	5.663825049851e-06	5.709158358513e-06	5.714386588807e-06	5.702057023882e-06	5.691879323422e-06	5.653333118971e-06	5.718283773604e-06	5.714460257877e-06	5.779696948593e-06
7.777269274811e-06	7.804435881553e-06	7.766737326165e-06	7.789539267833e-06	7.711381840636e-06	7.83535415394e-06	7.805168934283e-06	7.789775736455e-06	7.764986548864e-06	7.757825187582e-06
9.819070328376e-06	9.861926628218e-06	9.835800483415e-06	9.783632776816e-06	9.911583219946e-06	9.781002518139e-06	9.819620572671e-06	9.781101653061e-06	9.800545740291e-06	9.828855581873e-06
1.173132113763e-05	1.173281270894e-05	1.173032342194e-05	1.176423575089e-05	1.16587307275e-05	1.179747232527e-05	1.174092449219e-05	1.180470371764e-05	1.178610818897e-05	1.176233217848e-05
1.348288151348e-05	1.346824956272e-05	1.352740218863e-05	1.347294801235e-05	1.357298788207e-05	1.345971395494e-05	1.354150299449e-05	1.345604323433e-05	1.349194553768e-05	1.34713436637e-05
1.515303301858e-05	1.515163239674e-05	1.510775291536e-05	1.514257382951e-05	1.509409048595e-05	1.513396455266e-05	1.506798071205e-05	1.512283597549e-05	1.511409209343e-05	1.513061215519e-05
1.647990939091e-05	1.651479942666e-05	1.652372520766e-05	1.651418097026e-05	1.655086816754e-05	1.652073478908e-05	1.651678212511e-05	1.651971069805e-05	1.654347397562e-05	1.656648055359e-05
1.783781772247e-05	1.779518606781e-05	1.781615173968e-05	1.781132777978e-05	1.777274701453e-05	1.77885285666e-05	1.782321487553e-05	1.777607758413e-05	1.780049024092e-05	1.77365327545e-05
1.886811151053e-05	1.890450221254e-05	1.885844540084e-05	1.886879726953e-05	1.889670238597e-05	1.889367013064e-05	1.88825179066e-05	1.8919699869e-05	1.888728183985e-05	1.892004183901e-05
1.985124981729e-05	1.986398456211e-05	1.989373777178e-05	1.988038457057e-05	1.984358095797e-05	1.987590439967e-05	1.98422367248e-05	1.983394759009e-05	1.985784365388e-05	1.9869839889e-05
2.072572897305e-05	2.068489629892e-05	2.070959999401e-05	2.068675166811e-05	2.074047733913e-05	2.070773371088e-05	2.073466566799e-05	2.070535265375e-05	2.070695882139e-05	2.068520734611e-05
2.10813996091e-05	2.112415313604e-05	2.109804881911e-05	2.112617221428e-05	2.10781727219e-05	2.109688830387e-05	2.108938497258e-05	2.111216781486e-05	2.111816866091e-05	2.113165828632e-05
2.129563472408e-05	2.127900734195e-05	2.128380947397e-05	2.12858994928e-05	2.130388566002e-05	2.128259802703e-05	2.12958038901e-05	2.127380867023e-05	2.127958759957e-05	2.128470259777e-05
2.133318048436e-05	2.133340603905e-05	2.133515772584e-05	2.131426117558e-05	2.132037843694e-05	2.132784538844e-05	2.133459747711e-05	2.132996633009e-05	2.134651549568e-05	2.132013105438e-05
2.117526491929e-05	2.119662531186e-05	2.119417513313e-05	2.121196303051e-05	2.118075826729e-05	2.118562770193e-05	2.117684562108e-05	2.119747841789e-05	2.119405507983e-05	2.122640762536e-05
2.063531974272e-05	2.062104795186e-05	2.062371095235e-05	2.060191036435e-05	2.06512195291e-05	2.06231179618e-05	2.064618456643e-05	2.061174927803e-05	2.063348802039e-05	2.060958104266e-05
1.981241803151e-05	1.982595313166e-05	1.981666719075e-05	1.981656714634e-05	1.977466854441e-05	1.979219632631e-05	1.98011584871e-05	1.981026434805e-05	1.980303750315e-05	1.981186323974e-05
1.890154817374e-05	1.892226100608e-05	1.894962770166e-05	1.893611988635e-05	1.895707646327e-05	1.895454988698e-05	1.892664658953e-05	1.894801971503e-05	1.894469278341e-05	1.896106005006e-05
1.779619014997e-05	1.776003773557e-05	1.774410702637e-05	1.774503289198e-05	1.775336932042e-05	1.777227953426e-05	1.778794648999e-05	1.778182195267e-05	1.775703458406e-05	1.774138581823e-05
1.648805482546e-05	1.650975718803e-05	1.655144842516e-05	1.653565595916e-05	1.644985241001e-05	1.65323181136e-05	1.648366196605e-05	1.648314173508e-05	1.652823448239e-05	1.65136589203e-05
1.510012225481e-05	1.506006628915e-05	1.502221766714e-05	1.504987449152e-05	1.516978954896e-05	1.500144753663e-05	1.509295452706e-05	1.506700118625e-05	1.504750343884e-05	1.504586361989e-05
1.346860881313e-05	1.348788919131e-05	1.349999820377e-05	1.350509228359e-05	1.343904477835e-05	1.357182554784e-05	1.348394107481e-05	1.350181810267e-05	1.351871196675e-05	1.352672825305e-05
1.174957560579e-05	1.182266896649e-05	1.17801637316e-05	1.174946646643e-05	1.177821286547e-05	1.170347786683e-05	1.178927686851e-05	1.176402020064e-05	1.177261583507e-05	1.175567012979e-05
9.790892363526e-06	9.751474863151e-06	9.752525329532e-06	9.780837899598e-06	9.76393585006e-06	9.899606084218e-06	9.749210221344e-06	9.802770364331e-06	9.723344192025e-06	9.76875435299e-06
7.775956873957e-06	7.720279427303e-06	7.761686902086e-06	7.750240911264e-06	7.734739483567e-06	7.654777618882e-06	7.764031579427e-06	7.71359736973e-06	7.843229468563e-06	7.778171493555e-06
5.610921562038e-06	5.649352715409e-06	5.696364041796e-06	5.682319169864e-06	5.694428637071e-06	5.699305802409e-06	5.678757588612e-06	5.734428668802e-06	5.576242074312e-06	5.622753178613e-06
3.544943865563e-06	3.596927854232e-06	3.476196070551e-06	3.50978325514e-06	3.55498650606e-06	3.551196186891e-06	3.55329825652e-06	3.498344540276e-06	3.612123464336e-06	3.588342678995e-06
1.35244795274e-06	1.295282572755e-06	1.349919671156e-06	1.36102119086e-06	1.266780259357e-06	1.239522362084e-06	1.257313783753e-06	1.268816276934e-06	1.330206600869e-06	1.325965740762e-06
-9.665852758189e-07	-9.156706255453e-07	-8.675467029207e-07	-9.720596381158e-07	-9.275397587771e-07	-8.070754802247e-07	-9.275819365939e-07	-8.791712389211e-07	-9.789575869945e-07	-9.189127467835e-07
