########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7603
file                           	Q20-175_Q_BOA_110.0A_180529_111618.dat
date                           	29/05/2018
hour                           	11:16:18
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099968e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.602212e-06   	  +2.208490e-07   	  -5.516032e-05   	  +1.962868e-07   	  +5.582705e-05   	  +1.969055e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.093676e-04   	  +2.807852e-06   	  +7.013027e-04   	  +2.495571e-06   
2   	  -6.554508e+00   	  +1.641088e-05   	  +4.680514e-04   	  +1.861618e-05   	  +6.554508e+00   	  +1.641088e-05   	  -3.570454e-05   	  +1.420105e-06   	  +1.000000e+00   	  +3.540844e-06   	  -7.140908e-05   	  +2.840210e-06   
3   	  -2.385944e-01   	  +8.639444e-04   	  +1.354667e-01   	  +1.230700e-03   	  +2.743693e-01   	  +9.662688e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.368189e-04   	  +1.581711e-06   	  -2.480126e-04   	  +2.253167e-06   
4   	  -2.025127e+00   	  +1.230444e-01   	  +1.305372e+00   	  +1.974226e-01   	  +2.409385e+00   	  +1.487834e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.449126e-05   	  +2.703238e-06   	  -2.867852e-05   	  +4.337297e-06   
5   	  -1.705473e+02   	  +8.764195e+00   	  -1.792966e+02   	  +1.236143e+01   	  +2.474543e+02   	  +1.080312e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.496230e-05   	  +2.310552e-06   	  +4.726892e-05   	  +3.258909e-06   
6   	  +2.360564e+05   	  +9.280631e+02   	  -1.190036e+04   	  +8.259990e+02   	  +2.363562e+05   	  +9.278185e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.467939e-04   	  +2.936043e-06   	  +3.764826e-05   	  +2.613150e-06   
7   	  +1.982294e+05   	  +8.281881e+04   	  -4.000502e+05   	  +8.895072e+04   	  +4.464695e+05   	  +8.777584e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.525479e-06   	  +3.144091e-06   	  +1.518730e-05   	  +3.376880e-06   
8   	  -9.424494e+06   	  +6.623272e+06   	  +6.333649e+05   	  +7.454940e+06   	  +9.445752e+06   	  +6.627245e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.293441e-06   	  +3.017311e-06   	  -2.885381e-07   	  +3.396187e-06   
9   	  +7.690589e+08   	  +5.420695e+08   	  +7.609132e+08   	  +4.815128e+08   	  +1.081869e+09   	  +5.130078e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.204246e-06   	  +2.963354e-06   	  -4.159715e-06   	  +2.632307e-06   
10  	  -2.539395e+13   	  +3.514870e+10   	  +1.255348e+11   	  +4.913526e+10   	  +2.539426e+13   	  +3.514911e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665866e-03   	  +2.305791e-06   	  -8.235197e-06   	  +3.223318e-06   
11  	  -4.361260e+12   	  +3.483328e+12   	  +7.548272e+12   	  +3.982512e+12   	  +8.717625e+12   	  +3.863632e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.433234e-06   	  +2.742114e-06   	  -5.942086e-06   	  +3.135077e-06   
12  	  +3.472830e+14   	  +3.079519e+14   	  -6.458928e+14   	  +3.979229e+14   	  +7.333368e+14   	  +3.796051e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.280619e-06   	  +2.909077e-06   	  +6.101447e-06   	  +3.758992e-06   
13  	  +1.710953e+16   	  +2.937117e+16   	  +6.953986e+15   	  +4.645994e+16   	  +1.846873e+16   	  +3.234785e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.939514e-06   	  +3.329468e-06   	  -7.882936e-07   	  +5.266623e-06   
14  	  +5.124633e+20   	  +2.299735e+18   	  +4.632445e+18   	  +2.911389e+18   	  +5.124842e+20   	  +2.299791e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.971041e-04   	  +3.128331e-06   	  -6.301520e-06   	  +3.960364e-06   
15  	  +2.323325e+20   	  +1.197439e+20   	  -1.447840e+20   	  +2.754065e+20   	  +2.737531e+20   	  +1.776068e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.792506e-06   	  +1.954652e-06   	  +2.363402e-06   	  +4.495628e-06   

magnetic_center_x(um) 	-1.312
magnetic_center_y(um) 	-8.416


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.786336517602e-05	2.779062560876e-05	2.787556877593e-05	2.775509892672e-05	2.789347490761e-05	2.770700666588e-05	2.78259121842e-05	2.775063694571e-05	2.783752097457e-05	2.79329069599e-05
8.278169843834e-05	8.26739706099e-05	8.273450657725e-05	8.273100684164e-05	8.256324508693e-05	8.26051691547e-05	8.257239824161e-05	8.266911754617e-05	8.267835801234e-05	8.270118996734e-05
0.0001362593175145	0.0001364976196783	0.0001363112678519	0.0001363621267956	0.0001363284391118	0.0001365627540508	0.0001364347263006	0.0001364709751215	0.0001363906631013	0.0001363639603369
0.0001880169729702	0.0001879161864053	0.0001879653136712	0.0001880023191916	0.0001881348143797	0.0001879640622064	0.0001881219795905	0.0001879892952275	0.0001879964693217	0.0001879172632471
0.0002387049898971	0.0002386066043982	0.0002387765562162	0.0002386266569374	0.0002385223051533	0.0002385395637248	0.0002385548432358	0.0002385114930803	0.0002386660198681	0.0002386731939623
0.0002865587885026	0.0002866695285775	0.0002865843125619	0.0002866739232559	0.0002866745635401	0.0002867186849471	0.000286626687739	0.0002867845760193	0.0002866130671464	0.000286601454718
0.0003296077193227	0.00032972250483	0.0003295759961475	0.0003296468348708	0.0003296809445601	0.0003297197108623	0.0003298067604192	0.0003297239891253	0.0003296990180388	0.0003296386275906
0.0003702019748744	0.0003700847155415	0.0003700989764184	0.0003701032255776	0.0003701688838191	0.0003700255474541	0.000369912275346	0.0003699678636622	0.0003701691748574	0.0003700869565364
0.0004048872215208	0.0004047226102557	0.0004049027629662	0.0004047834372614	0.0004047286056448	0.000404915685067	0.0004047577676829	0.0004048459231853	0.0004046675167046	0.0004048831760883
0.0004364881897345	0.0004366214561742	0.0004365060303826	0.0004365783242974	0.0004366525390651	0.0004364925553091	0.0004367039073259	0.0004366884240881	0.0004366408393253	0.0004365600470919
0.0004637284437194	0.0004638203827199	0.0004636978846975	0.0004637575766537	0.0004637312085833	0.0004637158999685	0.0004638114478439	0.0004636548401322	0.0004638384853024	0.000463811767986
0.0004880660562776	0.0004877890460193	0.0004881326167379	0.0004880879423581	0.0004880628548563	0.0004879408224951	0.0004879019397777	0.0004879703337792	0.0004878209729213	0.0004879806365352
0.0005089438054711	0.0005091078346595	0.0005087758181617	0.0005089164478704	0.0005088209873065	0.0005089998012409	0.0005088947364129	0.0005089171463624	0.0005090181948617	0.0005089627229609
0.0005188613431528	0.0005189451621845	0.0005191053496674	0.0005188094801269	0.0005188861396164	0.0005190498777665	0.0005190384108573	0.0005189853254706	0.00051905203145	0.0005189965013415
0.0005237288423814	0.0005236960714683	0.0005236050928943	0.0005239224410616	0.0005237287259661	0.0005235802964307	0.0005237206933089	0.0005238220328465	0.0005236036959104	0.0005236763390712
0.0005247066728771	0.0005247591761872	0.0005246792570688	0.0005244223284535	0.0005247755907476	0.0005248106899671	0.0005246106884442	0.0005246295477264	0.0005246672662906	0.0005244984058663
0.0005211968673393	0.0005211842944846	0.0005211064126343	0.0005211185198277	0.0005211496027187	0.000521143199876	0.0005210847593844	0.000521112116985	0.0005213902913965	0.0005212714313529
0.0005071248742752	0.0005070323240943	0.0005072586936876	0.0005074460059404	0.0005070906481706	0.0005072630010545	0.0005074320361018	0.0005074870423414	0.0005070641636848	0.0005073526408523
0.0004867390089203	0.0004867005918641	0.0004867671523243	0.0004867338575423	0.0004869554541074	0.0004866379895248	0.0004867367388215	0.0004864643851761	0.0004866229428444	0.0004867083625868
0.0004650100017898	0.0004651071794797	0.0004648481262848	0.0004646972811315	0.0004648543254007	0.0004648386675399	0.0004647629975807	0.0004648667818401	0.0004650347400457	0.0004648642498069
0.0004363479383755	0.0004364707274362	0.0004363607731648	0.0004365577478893	0.0004363253829069	0.0004365291679278	0.000436454633018	0.0004366021021269	0.0004363374609966	0.0004364306805655
0.0004046588437632	0.0004045432433486	0.0004047809052281	0.0004046772664879	0.0004046704561915	0.00040472461842	0.0004047793336213	0.0004046191170346	0.0004046976100653	0.0004045733658131
0.0003689485893119	0.0003687595308293	0.0003686470154207	0.0003687467251439	0.0003688322613016	0.0003686268464662	0.0003687018470373	0.0003687824355438	0.0003686637501232	0.000368846085621
0.0003301395336166	0.0003302955301479	0.0003303258272354	0.0003303077537566	0.0003302557743154	0.0003304463170934	0.0003302313270979	0.0003302185214125	0.0003303691628389	0.0003301670076326
0.0002868242154364	0.0002869345771614	0.0002868829178624	0.0002869039599318	0.0002868716837838	0.0002867864968721	0.0002868756128009	0.0002868863812182	0.0002869146701414	0.0002869570744224
0.0002374251635047	0.0002372526651016	0.0002374337782385	0.0002373849565629	0.0002373738534516	0.000237373780692	0.000237465283135	0.0002373606112087	0.0002372579765506	0.0002373901807005
0.000187636775081	0.0001875705929706	0.0001875845482573	0.000187499113963	0.0001876097230706	0.0001876020833151	0.0001875908637885	0.0001875447487691	0.0001876264141174	0.0001876644528238
0.0001359065063298	0.0001359952439088	0.0001358699810226	0.0001359408342978	0.0001359518209938	0.0001358876033919	0.0001358611334581	0.0001359560119454	0.0001359316520393	0.0001358698209515
8.262555638794e-05	8.264734060504e-05	8.262688788818e-05	8.261820039479e-05	8.260521281045e-05	8.269276440842e-05	8.267436351161e-05	8.26614923426e-05	8.266686927527e-05	8.261046605185e-05
2.739286901488e-05	2.743878212641e-05	2.748416045506e-05	2.747731014097e-05	2.745486199274e-05	2.740116724453e-05	2.744334415183e-05	2.740205673035e-05	2.739956653386e-05	2.747615872067e-05
-2.769656748569e-05	-2.776222936518e-05	-2.776064138743e-05	-2.781024886644e-05	-2.779747956083e-05	-2.776435212581e-05	-2.775193570415e-05	-2.781192051771e-05	-2.778033376671e-05	-2.778087764455e-05
-8.193428220693e-05	-8.195715054171e-05	-8.197977149393e-05	-8.193642133847e-05	-8.198128489312e-05	-8.185922342818e-05	-8.1997612142e-05	-8.19535998744e-05	-8.188966603484e-05	-8.194304973586e-05
-0.0001352294639219	-0.00013513948943	-0.0001351249229629	-0.000135079753818	-0.0001351021201117	-0.000135142399813	-0.0001351146347588	-0.0001350178208668	-0.0001350779493805	-0.0001351201499347
-0.0001877007307485	-0.000187825615285	-0.0001877649337985	-0.0001878644834505	-0.0001878073380794	-0.0001878530165413	-0.0001876901515061	-0.0001877837930806	-0.0001878575276351	-0.0001877922768472
