########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6504
file                           	Q20-058_Q_BOA_010.0A_180522_123657.dat
date                           	22/05/2018
hour                           	12:36:57
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.91
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.714886e-05   	  +1.188661e-07   	  +1.147649e-05   	  +3.068124e-07   	  +2.063476e-05   	  +1.971722e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.242153e-03   	  +1.554137e-05   	  -1.500511e-03   	  +4.011466e-05   
2   	  -6.373656e-01   	  +1.016432e-05   	  -8.146881e-05   	  +1.940175e-05   	  +6.373656e-01   	  +1.016432e-05   	  +6.391058e-05   	  +1.522027e-05   	  +1.000000e+00   	  +2.255301e-05   	  +1.278209e-04   	  +3.044054e-05   
3   	  +3.777728e-03   	  +8.119052e-04   	  -1.589566e-02   	  +2.058851e-03   	  +1.633840e-02   	  +2.011838e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.112513e-05   	  +1.528615e-05   	  +2.992755e-04   	  +3.876302e-05   
4   	  -9.161991e-01   	  +9.445070e-02   	  +1.531805e-01   	  +1.315689e-01   	  +9.289161e-01   	  +9.565075e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.069969e-04   	  +2.133925e-05   	  -3.460817e-05   	  +2.972536e-05   
5   	  -9.123766e-01   	  +6.362263e+00   	  +2.629603e+01   	  +1.516566e+01   	  +2.631185e+01   	  +1.515814e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.473736e-06   	  +1.724911e-05   	  -7.129266e-05   	  +4.111652e-05   
6   	  +2.088485e+04   	  +1.197944e+03   	  -2.085515e+03   	  +7.195510e+02   	  +2.098872e+04   	  +1.194158e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.794662e-04   	  +3.897381e-05   	  +6.784977e-05   	  +2.340981e-05   
7   	  -2.655957e+03   	  +8.060526e+04   	  +3.850543e+04   	  +7.350360e+04   	  +3.859692e+04   	  +7.353884e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.037081e-06   	  +3.146886e-05   	  -1.503274e-05   	  +2.869632e-05   
8   	  +3.247254e+06   	  +6.108731e+06   	  +6.591295e+05   	  +8.122687e+06   	  +3.313474e+06   	  +6.200867e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.521268e-05   	  +2.861870e-05   	  -3.088140e-06   	  +3.805385e-05   
9   	  +3.379972e+08   	  +8.660300e+08   	  +2.358509e+08   	  +5.894367e+08   	  +4.121501e+08   	  +7.862441e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.900183e-05   	  +4.868700e-05   	  -1.325919e-05   	  +3.313731e-05   
10  	  -2.470151e+12   	  +9.410270e+10   	  +4.576862e+10   	  +4.244099e+10   	  +2.470575e+12   	  +9.408984e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666421e-03   	  +6.348388e-05   	  -3.087654e-05   	  +2.863168e-05   
11  	  +1.364372e+11   	  +5.393833e+12   	  +1.191852e+12   	  +2.864493e+12   	  +1.199636e+12   	  +2.911273e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.104481e-06   	  +4.366566e-05   	  -9.648669e-06   	  +2.318945e-05   
12  	  +4.121433e+13   	  +2.502126e+14   	  -4.276070e+13   	  +3.729664e+14   	  +5.938938e+13   	  +3.197864e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.003747e-06   	  +2.430710e-05   	  +4.154071e-06   	  +3.623210e-05   
13  	  -1.495117e+16   	  +3.354113e+16   	  +2.233728e+15   	  +3.508339e+16   	  +1.511711e+16   	  +3.357556e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.742912e-05   	  +3.910054e-05   	  -2.604177e-06   	  +4.089843e-05   
14  	  +5.119867e+19   	  +4.571388e+18   	  +1.708950e+17   	  +2.848647e+18   	  +5.119896e+19   	  +4.571372e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.162173e-04   	  +6.394910e-05   	  -2.390361e-06   	  +3.984969e-05   
15  	  +1.055553e+20   	  +2.937659e+20   	  +7.294599e+19   	  +3.480812e+20   	  +1.283084e+20   	  +3.123562e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.771953e-05   	  +4.931385e-05   	  -1.224530e-05   	  +5.843165e-05   

magnetic_center_x(um) 	26.906
magnetic_center_y(um) 	18.006


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.938014176834e-06	2.774459062493e-06	2.798782361424e-06	2.773245569188e-06	2.835691248038e-06	2.750802195806e-06	2.922151224993e-06	2.820750523824e-06	2.709700311243e-06	2.967067075588e-06
8.210609848902e-06	8.00375801191e-06	8.144013008859e-06	8.141522812366e-06	8.129381967592e-06	8.088515642157e-06	8.105444067041e-06	8.035475730139e-06	8.066459486145e-06	8.104570042633e-06
1.325529319729e-05	1.342276937066e-05	1.347527540929e-05	1.331362636847e-05	1.328276630375e-05	1.334799253527e-05	1.330009581579e-05	1.334800344921e-05	1.347693341813e-05	1.326932761003e-05
1.839211108745e-05	1.855901246017e-05	1.846461600508e-05	1.845536462497e-05	1.847341991379e-05	1.852756395238e-05	1.836758019635e-05	1.853434878285e-05	1.855125992734e-05	1.857151255535e-05
2.344146923861e-05	2.339861930523e-05	2.334955934202e-05	2.333676093258e-05	2.339995262446e-05	2.34558374359e-05	2.341442086617e-05	2.339624552405e-05	2.325986133656e-05	2.333392330911e-05
2.798032619467e-05	2.791899169097e-05	2.784738535411e-05	2.787988523778e-05	2.802928975143e-05	2.782402589219e-05	2.790086364257e-05	2.795745967887e-05	2.785148353723e-05	2.78088482446e-05
3.206973633496e-05	3.207114787074e-05	3.202684456483e-05	3.217839184799e-05	3.207898771507e-05	3.21183433698e-05	3.223765452276e-05	3.206570909242e-05	3.222968734917e-05	3.223627209081e-05
3.611408101278e-05	3.613703302108e-05	3.62006976502e-05	3.615001332946e-05	3.614203524194e-05	3.608807310229e-05	3.616806134232e-05	3.611838110373e-05	3.615674722823e-05	3.615977766458e-05
3.940793612855e-05	3.938735608244e-05	3.953249324695e-05	3.948971789214e-05	3.940431270166e-05	3.948770245188e-05	3.937077417504e-05	3.941699833376e-05	3.937394285458e-05	3.938986264984e-05
4.254880695953e-05	4.245705349604e-05	4.248287586961e-05	4.245772652212e-05	4.244482624927e-05	4.25412763434e-05	4.247876859154e-05	4.247986726114e-05	4.249389166944e-05	4.249019548297e-05
4.519648791756e-05	4.525045369519e-05	4.514612373896e-05	4.52265048807e-05	4.516322223935e-05	4.51512496511e-05	4.516353510553e-05	4.523116876953e-05	4.524380710791e-05	4.521002483671e-05
4.74650405522e-05	4.756331327371e-05	4.74980151921e-05	4.752568565891e-05	4.757849819725e-05	4.749256549985e-05	4.750159860123e-05	4.753246685141e-05	4.744598845718e-05	4.751945380121e-05
4.948882997269e-05	4.946980334353e-05	4.948064815835e-05	4.945307955495e-05	4.952059316565e-05	4.94540327054e-05	4.952252857038e-05	4.947032721248e-05	4.948391142534e-05	4.945780528942e-05
5.056127338321e-05	5.051297921455e-05	5.055645669927e-05	5.055553629063e-05	5.052981941844e-05	5.052284905105e-05	5.051730113337e-05	5.050648906035e-05	5.054711800767e-05	5.056656664237e-05
5.098004112369e-05	5.098144538351e-05	5.0970033044e-05	5.09944256919e-05	5.097919347463e-05	5.10205682076e-05	5.100292764837e-05	5.098849214846e-05	5.09867350047e-05	5.098534893477e-05
5.098974725115e-05	5.100142516312e-05	5.100832640892e-05	5.093663276057e-05	5.098842302687e-05	5.095970482216e-05	5.100978160044e-05	5.102525756229e-05	5.10262689204e-05	5.096245513414e-05
5.068918108009e-05	5.066697121947e-05	5.068852988188e-05	5.070539555163e-05	5.068010432296e-05	5.067859456176e-05	5.06375436089e-05	5.06745200255e-05	5.064549986855e-05	5.068590326118e-05
4.936258483212e-05	4.940416329191e-05	4.939232894685e-05	4.938762867823e-05	4.943233579979e-05	4.943797466694e-05	4.94124215038e-05	4.937260018778e-05	4.935950710205e-05	4.938831625623e-05
4.736962364404e-05	4.742349483422e-05	4.740790973301e-05	4.73664731544e-05	4.732831075671e-05	4.737348717754e-05	4.744142279378e-05	4.736840855912e-05	4.741687371279e-05	4.737757626572e-05
4.520172660705e-05	4.517094930634e-05	4.515339969657e-05	4.520887159742e-05	4.520519723883e-05	4.52044296253e-05	4.514001557254e-05	4.51801570307e-05	4.517604611465e-05	4.523697498371e-05
4.253288352629e-05	4.240256021149e-05	4.239946429152e-05	4.249495759723e-05	4.23860437877e-05	4.236878885422e-05	4.24178360845e-05	4.247504330124e-05	4.240654743626e-05	4.237920438754e-05
3.940098031308e-05	3.940137685277e-05	3.947824734496e-05	3.939246016671e-05	3.941842805943e-05	3.943620322389e-05	3.938143345295e-05	3.946503420593e-05	3.944196214434e-05	3.939902671846e-05
3.585028025554e-05	3.590266351239e-05	3.597259274102e-05	3.595749512897e-05	3.596419628593e-05	3.596484020818e-05	3.597997056204e-05	3.599033880164e-05	3.596511669457e-05	3.601429489208e-05
3.214962634956e-05	3.212093361071e-05	3.217572520953e-05	3.217810444767e-05	3.215990727767e-05	3.217428456992e-05	3.220732105547e-05	3.212171577616e-05	3.211285365978e-05	3.212491719751e-05
2.795700311253e-05	2.795184627757e-05	2.775655957521e-05	2.788932215481e-05	2.798788045766e-05	2.796973058139e-05	2.796098488034e-05	2.78340830846e-05	2.784522803267e-05	2.781053444778e-05
2.327815855097e-05	2.321920874238e-05	2.322726140846e-05	2.319331179024e-05	2.314775338164e-05	2.310444506293e-05	2.320380190213e-05	2.315024175914e-05	2.329438393645e-05	2.324841443624e-05
1.828699350881e-05	1.834995418903e-05	1.842093843152e-05	1.835525836213e-05	1.823697130021e-05	1.830782093748e-05	1.823668389989e-05	1.837907620938e-05	1.840325967351e-05	1.847439125413e-05
1.316454927291e-05	1.330762461293e-05	1.332292231382e-05	1.324328241026e-05	1.325791981799e-05	1.325492485194e-05	1.318581780652e-05	1.331622115686e-05	1.310260086029e-05	1.313506345468e-05
8.109997907013e-06	8.105918823276e-06	8.030096978473e-06	8.079902727332e-06	8.111081115203e-06	8.17465934233e-06	8.105843335215e-06	8.14039776742e-06	8.214431545639e-06	8.072111995716e-06
2.928397407231e-06	2.87073612526e-06	2.765845010799e-06	2.759298240562e-06	2.908732994911e-06	2.98043642033e-06	2.928663434432e-06	2.889065854106e-06	2.873849325624e-06	2.886324864448e-06
-2.425392494843e-06	-2.556266963438e-06	-2.44465582e-06	-2.55283862316e-06	-2.460058567522e-06	-2.641257196956e-06	-2.473251925039e-06	-2.509837258913e-06	-2.630881454024e-06	-2.475926976331e-06
