########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6508
file                           	Q20-058_Q_BOA_002.0A_180522_123828.dat
date                           	22/05/2018
hour                           	12:38:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.91
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996250e+00
main_coil_current_std(A)       	+9.104655e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.852314e-06   	  +2.550995e-07   	  +7.901736e-06   	  +1.450675e-07   	  +1.186596e-05   	  +2.134253e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.533153e-03   	  +1.306335e-04   	  -4.046369e-03   	  +7.428785e-05   
2   	  -1.627331e-01   	  +1.384353e-05   	  -1.497279e-05   	  +9.486887e-06   	  +1.627331e-01   	  +1.384353e-05   	  +4.600412e-05   	  +2.914861e-05   	  +1.000000e+00   	  +1.203056e-04   	  +9.200767e-05   	  +5.829722e-05   
3   	  +6.671251e-03   	  +7.323518e-04   	  -1.446714e-02   	  +5.682416e-04   	  +1.593122e-02   	  +6.002718e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.919443e-04   	  +5.400391e-05   	  +1.066811e-03   	  +4.190245e-05   
4   	  -1.860006e-01   	  +3.297061e-02   	  +6.400821e-02   	  +3.862549e-02   	  +1.967061e-01   	  +3.361444e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.645886e-04   	  +2.917519e-05   	  -5.664002e-05   	  +3.417910e-05   
5   	  +4.422466e-01   	  +3.744387e+00   	  +1.472949e+01   	  +3.233604e+00   	  +1.473613e+01   	  +3.234100e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.697457e-06   	  +3.976020e-05   	  -1.564071e-04   	  +3.433639e-05   
6   	  +2.605062e+03   	  +4.132310e+02   	  -4.430517e+02   	  +2.824786e+02   	  +2.642469e+03   	  +4.101252e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.319457e-04   	  +5.265529e-05   	  +5.645483e-05   	  +3.599438e-05   
7   	  -1.880903e+04   	  +2.715543e+04   	  +1.541526e+04   	  +2.710098e+04   	  +2.431892e+04   	  +2.713357e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.875894e-05   	  +4.152284e-05   	  -2.357196e-05   	  +4.143958e-05   
8   	  +1.302645e+06   	  +2.171840e+06   	  +7.196057e+05   	  +1.443738e+06   	  +1.488192e+06   	  +2.025184e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.390129e-05   	  +3.985102e-05   	  -1.320404e-05   	  +2.649111e-05   
9   	  +1.827312e+08   	  +1.825937e+08   	  +1.782732e+07   	  +1.684565e+08   	  +1.835988e+08   	  +1.824655e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.023444e-05   	  +4.020487e-05   	  -3.925335e-06   	  +3.709203e-05   
10  	  -6.246891e+11   	  +1.265133e+10   	  +9.620980e+09   	  +1.470623e+10   	  +6.247632e+11   	  +1.265186e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.650585e-03   	  +3.342828e-05   	  -2.542009e-05   	  +3.885756e-05   
11  	  -8.025091e+11   	  +8.853001e+11   	  +4.962415e+10   	  +8.947948e+11   	  +8.040419e+11   	  +8.853365e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.544568e-05   	  +2.807022e-05   	  -1.573087e-06   	  +2.837127e-05   
12  	  +1.678251e+13   	  +8.038484e+13   	  -2.633632e+13   	  +8.804567e+13   	  +3.122906e+13   	  +8.590342e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.385232e-06   	  +3.058516e-05   	  +1.002046e-05   	  +3.349998e-05   
13  	  -7.048741e+15   	  +1.052430e+16   	  +8.730139e+14   	  +8.777948e+15   	  +7.102598e+15   	  +1.050007e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.218381e-05   	  +4.805194e-05   	  -3.985256e-06   	  +4.007844e-05   
14  	  +1.308759e+19   	  +6.850915e+17   	  +2.060614e+17   	  +6.664059e+17   	  +1.308921e+19   	  +6.850869e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.170665e-04   	  +3.753602e-05   	  -1.129002e-05   	  +3.651219e-05   
15  	  -1.701142e+19   	  +6.092282e+19   	  -2.027504e+19   	  +3.292541e+19   	  +2.646631e+19   	  +4.657900e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.118479e-05   	  +4.005533e-05   	  +1.333053e-05   	  +2.164769e-05   

magnetic_center_x(um) 	54.398
magnetic_center_y(um) 	48.556


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.326243801093e-07	8.456643172394e-07	8.566871656512e-07	8.328069611707e-07	8.693205018062e-07	8.792544008429e-07	8.839724046084e-07	9.202559567711e-07	8.344450748154e-07	8.37165316625e-07
2.276933628309e-06	2.276833583892e-06	2.270385948577e-06	2.220673422926e-06	2.235219881186e-06	2.233114400951e-06	2.253089405713e-06	2.208008027083e-06	2.273955487908e-06	2.265580178573e-06
3.508920144668e-06	3.534640427461e-06	3.477435484456e-06	3.614249635575e-06	3.537365046213e-06	3.593927885959e-06	3.558443268048e-06	3.51202947968e-06	3.571311935957e-06	3.578178848329e-06
4.936432560498e-06	4.858078682446e-06	4.932869615004e-06	4.834776063944e-06	4.866215476795e-06	4.853493464907e-06	4.901420197712e-06	4.972991973773e-06	4.813164650841e-06	4.87315310238e-06
6.079958893679e-06	6.151064098958e-06	6.053665856598e-06	6.085671884648e-06	6.150963599794e-06	6.132443559181e-06	6.096350716689e-06	6.07851507084e-06	6.115884389146e-06	6.119239060354e-06
7.269233719853e-06	7.236420515255e-06	7.327790171985e-06	7.331928827625e-06	7.258878667926e-06	7.237624231493e-06	7.299788649107e-06	7.213179287646e-06	7.289554559975e-06	7.282722435775e-06
8.379037353734e-06	8.375821380469e-06	8.313158105011e-06	8.319756489072e-06	8.387577508984e-06	8.418778634223e-06	8.293312021124e-06	8.428671208094e-06	8.363575034309e-06	8.343416993739e-06
9.318572665507e-06	9.397956091561e-06	9.369693543704e-06	9.36509877647e-06	9.350232176075e-06	9.329606655228e-06	9.397719622939e-06	9.372810382047e-06	9.32101647777e-06	9.333837624581e-06
1.029000850394e-05	1.013937253447e-05	1.019158844429e-05	1.023733693728e-05	1.019279443426e-05	1.02087697087e-05	1.023067761707e-05	1.02270687421e-05	1.02398062154e-05	1.027634152706e-05
1.090989644581e-05	1.103912109102e-05	1.099053770304e-05	1.095944298868e-05	1.101990892494e-05	1.100298322854e-05	1.101029101847e-05	1.094268645829e-05	1.09328839244e-05	1.097080075851e-05
1.172606880573e-05	1.163646902569e-05	1.166731908597e-05	1.165516459878e-05	1.163095021184e-05	1.165331832453e-05	1.165323737951e-05	1.167796744994e-05	1.170767427539e-05	1.167197842733e-05
1.222304581461e-05	1.22728106362e-05	1.226548556588e-05	1.228969449585e-05	1.230169709743e-05	1.227856046171e-05	1.227000302606e-05	1.229221743415e-05	1.222879018314e-05	1.228437395184e-05
1.277609226236e-05	1.276741295442e-05	1.275727299799e-05	1.27350231196e-05	1.273255384149e-05	1.276376951864e-05	1.275888735108e-05	1.275199065276e-05	1.275425711356e-05	1.273405996471e-05
1.303744829784e-05	1.300372514379e-05	1.303966018895e-05	1.303933095187e-05	1.304360739596e-05	1.301464544667e-05	1.304261786572e-05	1.302480086451e-05	1.303521730733e-05	1.303788940277e-05
1.312143831456e-05	1.315030203841e-05	1.31218948809e-05	1.313424854743e-05	1.313794655289e-05	1.31571705424e-05	1.31340484586e-05	1.314684323006e-05	1.311498999712e-05	1.313558641414e-05
1.315166718996e-05	1.315399731538e-05	1.31607921503e-05	1.313299344474e-05	1.313101438427e-05	1.313091797783e-05	1.314555447607e-05	1.313974189543e-05	1.314513519901e-05	1.313146367465e-05
1.305853584199e-05	1.303557746724e-05	1.305797741225e-05	1.307186994381e-05	1.306380636379e-05	1.305691603193e-05	1.305506157223e-05	1.304851321038e-05	1.307834554609e-05	1.3070550267e-05
1.271829023608e-05	1.275350496144e-05	1.27288949443e-05	1.27219091155e-05	1.274758506042e-05	1.273862289963e-05	1.273568068427e-05	1.27748153318e-05	1.269471613341e-05	1.270890697924e-05
1.222618720931e-05	1.222659830091e-05	1.223174331244e-05	1.219321620738e-05	1.220362719323e-05	1.224229617947e-05	1.222040009452e-05	1.218399847858e-05	1.223528124683e-05	1.223014078278e-05
1.17087020044e-05	1.163800516224e-05	1.164898912975e-05	1.170110590465e-05	1.168633116322e-05	1.162996977655e-05	1.168842482002e-05	1.166655238194e-05	1.165153025795e-05	1.167028858617e-05
1.089951092581e-05	1.099880228139e-05	1.097019412555e-05	1.094239632948e-05	1.096927917388e-05	1.102191527025e-05	1.096184405469e-05	1.100778445107e-05	1.098546545109e-05	1.094020262826e-05
1.023293134494e-05	1.015889392875e-05	1.021577827487e-05	1.017742124532e-05	1.017914473778e-05	1.016260830511e-05	1.024087760015e-05	1.019886894937e-05	1.019384762913e-05	1.02049934867e-05
9.337730261905e-06	9.309834240412e-06	9.304705599789e-06	9.323694939667e-06	9.350515028927e-06	9.355013389722e-06	9.282558494306e-06	9.292189133703e-06	9.296652933699e-06	9.34446870815e-06
8.308537871926e-06	8.447187610727e-06	8.347967195732e-06	8.383718522964e-06	8.331876415468e-06	8.299874025397e-06	8.340862223122e-06	8.395143595408e-06	8.355774298252e-06	8.327278919751e-06
7.320619715756e-06	7.155147613958e-06	7.288335837075e-06	7.224278760987e-06	7.304907740036e-06	7.359785286098e-06	7.262933195307e-06	7.245127108035e-06	7.321286375372e-06	7.261644896062e-06
6.020390173944e-06	6.151060915727e-06	6.035436399543e-06	6.083119387768e-06	6.059571205697e-06	6.000975190545e-06	6.122113063611e-06	6.069464234315e-06	5.992520982545e-06	6.134593604656e-06
4.867169991485e-06	4.747771527036e-06	4.896092377749e-06	4.854957751377e-06	4.839871053264e-06	4.846269348491e-06	4.78940182802e-06	4.859683940595e-06	4.874548267253e-06	4.753233952215e-06
3.597845534387e-06	3.593104111133e-06	3.501651008264e-06	3.530242793204e-06	3.555172042979e-06	3.562066012819e-06	3.618469236244e-06	3.546345624272e-06	3.560006916814e-06	3.581969394872e-06
2.10226744457e-06	2.212168055848e-06	2.227408003819e-06	2.168817900383e-06	2.165887735828e-06	2.226717924714e-06	2.165979594793e-06	2.17777733269e-06	2.156446498702e-06	2.250519855806e-06
9.750524441188e-07	9.049534241967e-07	8.952730468081e-07	9.148254207503e-07	9.679466757007e-07	8.104735798042e-07	9.44665885072e-07	8.95289588243e-07	9.256702924176e-07	8.546425078748e-07
-5.19352909123e-07	-5.419361173153e-07	-5.097442112856e-07	-4.537102995528e-07	-5.453670155475e-07	-3.895818565525e-07	-5.40616156286e-07	-4.613222870375e-07	-5.282518600325e-07	-4.818257934858e-07
