########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6492
file                           	Q20-058_Q_BOA_050.0A_180522_123202.dat
date                           	22/05/2018
hour                           	12:32:02
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.91
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999475e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.072738e-05   	  +1.731333e-07   	  +2.073636e-05   	  +1.294266e-07   	  +5.480204e-05   	  +1.675762e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.431669e-03   	  +4.886311e-06   	  -5.852381e-04   	  +3.652782e-06   
2   	  -2.952695e+00   	  +1.173366e-05   	  -3.653462e-04   	  +1.345228e-05   	  +2.952695e+00   	  +1.173366e-05   	  +6.186656e-05   	  +2.277967e-06   	  +1.000000e+00   	  +5.619919e-06   	  +1.237331e-04   	  +4.555934e-06   
3   	  -2.440208e-02   	  +6.242659e-04   	  +2.024284e-03   	  +1.067894e-03   	  +2.448590e-02   	  +6.283618e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.917212e-05   	  +2.537069e-06   	  -8.226866e-06   	  +4.340011e-06   
4   	  -4.331781e+00   	  +8.488376e-02   	  +8.503973e-01   	  +7.823458e-02   	  +4.414465e+00   	  +8.464635e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.112566e-04   	  +4.139697e-06   	  -4.147304e-05   	  +3.815423e-06   
5   	  -1.423813e+01   	  +6.188988e+00   	  +2.909444e+01   	  +7.108935e+00   	  +3.239153e+01   	  +6.940697e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.332547e-06   	  +3.621969e-06   	  -1.702688e-05   	  +4.160348e-06   
6   	  +1.135058e+05   	  +4.431465e+02   	  -9.622015e+03   	  +7.209159e+02   	  +1.139129e+05   	  +4.457419e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.971216e-04   	  +3.112103e-06   	  +6.757287e-05   	  +5.062803e-06   
7   	  +2.861289e+04   	  +3.158022e+04   	  -1.584059e+05   	  +5.735872e+04   	  +1.609693e+05   	  +5.672373e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.411285e-06   	  +2.661355e-06   	  +1.334931e-05   	  +4.833782e-06   
8   	  -1.216938e+05   	  +4.847582e+06   	  +7.411613e+06   	  +5.215315e+06   	  +7.412612e+06   	  +5.215220e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.230693e-07   	  +4.902234e-06   	  -7.495180e-06   	  +5.274113e-06   
9   	  +1.524199e+09   	  +2.084260e+08   	  -1.358721e+08   	  +3.363152e+08   	  +1.530243e+09   	  +2.097395e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.849660e-05   	  +2.529310e-06   	  +1.648839e-06   	  +4.081282e-06   
10  	  -1.150815e+13   	  +2.706184e+10   	  +2.386966e+11   	  +2.495011e+10   	  +1.151063e+13   	  +2.706097e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675857e-03   	  +3.940845e-06   	  -3.475982e-05   	  +3.633322e-06   
11  	  -3.164235e+12   	  +1.997714e+12   	  +5.634350e+12   	  +1.991458e+12   	  +6.462065e+12   	  +1.992960e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.529437e-06   	  +3.490969e-06   	  -9.845931e-06   	  +3.480037e-06   
12  	  -4.304014e+13   	  +1.808960e+14   	  -6.160461e+14   	  +1.680739e+14   	  +6.175478e+14   	  +1.681385e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.025420e-07   	  +3.793348e-06   	  +1.291836e-05   	  +3.524473e-06   
13  	  -5.615500e+16   	  +7.451228e+15   	  +4.181750e+14   	  +1.600192e+16   	  +5.615655e+16   	  +7.451974e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.413069e-05   	  +1.875007e-06   	  -1.052213e-07   	  +4.026680e-06   
14  	  +2.329500e+20   	  +1.214797e+18   	  -2.423533e+18   	  +7.734608e+17   	  +2.329626e+20   	  +1.214758e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.034269e-04   	  +3.668261e-06   	  +7.318220e-06   	  +2.335580e-06   
15  	  +1.316485e+20   	  +8.488314e+19   	  -8.359866e+19   	  +1.074268e+20   	  +1.559489e+20   	  +9.192920e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.770389e-06   	  +3.075807e-06   	  +3.029265e-06   	  +3.892692e-06   

magnetic_center_x(um) 	17.18
magnetic_center_y(um) 	7.023


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.248304215551e-05	1.254170274478e-05	1.24891539599e-05	1.247632826562e-05	1.255458209926e-05	1.247026102646e-05	1.245714429388e-05	1.247641375812e-05	1.245935982297e-05	1.247557520401e-05
3.695942723425e-05	3.681753878482e-05	3.686346462928e-05	3.695046689245e-05	3.688726792461e-05	3.693502367241e-05	3.69193367078e-05	3.689701770782e-05	3.696471685544e-05	3.691907113534e-05
6.112374830991e-05	6.123107596068e-05	6.128338281997e-05	6.106021464802e-05	6.117371231085e-05	6.109460082371e-05	6.119939644122e-05	6.12047224422e-05	6.117812881712e-05	6.119075987954e-05
8.480914402753e-05	8.480572432745e-05	8.475554932375e-05	8.491774497088e-05	8.487347804476e-05	8.490910113323e-05	8.474787318846e-05	8.491860353388e-05	8.481455006404e-05	8.481585973641e-05
0.0001074862739188	0.0001074602259905	0.0001074087704183	0.0001074915780919	0.0001074440951925	0.0001074308529496	0.0001075055042747	0.00010738272249	0.0001074516985682	0.0001074034735211
0.0001285234320676	0.0001285807811655	0.000128672356368	0.0001284738682443	0.0001285235193791	0.000128486964968	0.0001286069455091	0.0001285522739636	0.0001286129991058	0.0001286619954044
0.0001483497035224	0.0001482959778514	0.0001482198713347	0.0001482561347075	0.0001483303349232	0.000148318868014	0.0001482136722188	0.00014832917077	0.0001482152874814	0.0001482097723056
0.0001667094620643	0.0001666930911597	0.0001667477190495	0.0001668524491834	0.0001667313481448	0.0001668018230703	0.0001667374599492	0.0001667043543421	0.0001667471515248	0.0001666733878665
0.0001820876350394	0.0001820213801693	0.0001820930920076	0.0001819913595682	0.0001820309989853	0.0001819580065785	0.0001820820907596	0.0001819892931962	0.0001819935714593	0.0001821629266487
0.0001961866073543	0.0001963371323654	0.0001962625683518	0.0001962251553778	0.0001962500537047	0.0001962752576219	0.0001962603564607	0.0001963301037904	0.000196294800844	0.0001962031092262
0.0002087464963552	0.0002086099120788	0.000208577606827	0.0002087738830596	0.0002086678578053	0.000208712706808	0.0002085924788844	0.0002087220054818	0.0002086736640194	0.0002086954918923
0.0002196008717874	0.000219570909394	0.000219659646973	0.0002196072309744	0.00021964815096	0.0002195901179221	0.0002196140121669	0.0002194617991336	0.0002196012646891	0.0002196145942435
0.0002286638773512	0.0002287421375513	0.0002286551170982	0.0002285359660164	0.0002287041279487	0.0002286306407768	0.0002287490206072	0.0002287240058649	0.0002287441748194	0.0002286395902047
0.0002335467288503	0.0002336586621823	0.00023365013476	0.0002336781471968	0.0002335460303584	0.0002335937169846	0.0002335841709282	0.0002336906181881	0.0002335222670808	0.0002335621538805
0.0002357670309721	0.0002357121702516	0.0002355812321184	0.0002357985504204	0.0002358068159083	0.0002357221237617	0.0002357087942073	0.0002356610930292	0.0002357300400035	0.0002358601486776
0.0002357473713346	0.0002356421173317	0.0002358937636018	0.0002355811011512	0.0002357087942073	0.0002357668854529	0.0002356961631449	0.0002357241901336	0.0002358376950724	0.0002357390185352
0.0002342267689528	0.0002343449887121	0.0002342730149394	0.000234372986597	0.0002342570660403	0.0002342509978916	0.0002343601954635	0.0002343123487663	0.0002342379739275	0.0002342020306969
0.000228373464779	0.0002284845977556	0.0002282969362568	0.0002284088113811	0.0002283037320012	0.0002283413341502	0.0002282909554197	0.0002283447684022	0.0002283263311256	0.0002283784851898
0.000218984685489	0.0002187604695791	0.0002189143706346	0.0002187977952417	0.0002189667138737	0.0002189159276895	0.0002188834623666	0.0002189060323872	0.0002189302031184	0.0002188098733313
0.0002088194305543	0.000208880243008	0.0002089433983201	0.0002089058543788	0.0002089217741741	0.0002088995825034	0.0002089318149956	0.0002089101617457	0.0002088309411192	0.0002090093621518
0.0001960846857401	0.0001961478119483	0.0001960181834875	0.000196140492335	0.0001960413064808	0.0001960839726962	0.0001961437083082	0.0001961805101018	0.0001961482339539	0.0001960135414265
0.000182126488653	0.0001819895551307	0.000182056275662	0.0001819922908908	0.0001820399629651	0.0001820406178012	0.0001819774042815	0.0001818711753003	0.0001819810277084	0.0001819804456318
0.0001658065739321	0.0001658794062678	0.000165870442288	0.0001658702385612	0.0001658224937273	0.0001658202236285	0.0001659112458583	0.0001659032859607	0.0001658784312895	0.0001658937544562
0.0001482618099544	0.0001482205843786	0.0001482092338847	0.0001482119405409	0.0001482615625719	0.0001483508240199	0.0001481886865804	0.0001482986554038	0.0001482301740907	0.0001481749059167
0.0001286251062993	0.0001287113846047	0.0001287198538193	0.0001287313934881	0.0001287678751396	0.0001285955077037	0.0001286845217692	0.0001286105107283	0.0001286954793613	0.000128770203446
0.0001068096389645	0.0001067672637873	0.0001066600889317	0.0001066858967533	0.0001066486947821	0.0001067408447852	0.0001067791454261	0.0001068402998499	0.0001067057601176	0.0001067792691174
8.430838352069e-05	8.433798939222e-05	8.443822298432e-05	8.434860501438e-05	8.436760253971e-05	8.434055780526e-05	8.43881862238e-05	8.434319897788e-05	8.435467316303e-05	8.417715434916e-05
6.083821790526e-05	6.07928413956e-05	6.073614349589e-05	6.087599467719e-05	6.084871711209e-05	6.083757762099e-05	6.079130253056e-05	6.076176214265e-05	6.079481318011e-05	6.089924499975e-05
3.674601975945e-05	3.681534872157e-05	3.6820940295e-05	3.673160972539e-05	3.677674976643e-05	3.675229527289e-05	3.674332765513e-05	3.682983151521e-05	3.683552131406e-05	3.678673601826e-05
1.243315182364e-05	1.236693515239e-05	1.234958381247e-05	1.23725112644e-05	1.233086459251e-05	1.235136187461e-05	1.235499075847e-05	1.228058135894e-05	1.234659976035e-05	1.234976025444e-05
-1.257305211766e-05	-1.252607307833e-05	-1.245800558536e-05	-1.254403741768e-05	-1.252624497283e-05	-1.248698845302e-05	-1.251127559954e-05	-1.2490681911e-05	-1.255434654013e-05	-1.250455989066e-05
-3.722599285538e-05	-3.727069270099e-05	-3.731118704309e-05	-3.728238516487e-05	-3.728467709152e-05	-3.72686481569e-05	-3.721796019818e-05	-3.722105248016e-05	-3.722762630787e-05	-3.729430318344e-05
-6.111332186265e-05	-6.099481470301e-05	-6.099955498939e-05	-6.09539783909e-05	-6.099214442656e-05	-6.103494888521e-05	-6.100352766225e-05	-6.10874776612e-05	-6.101260441937e-05	-6.098651647335e-05
-8.439517841907e-05	-8.456672367174e-05	-8.454381895717e-05	-8.457257354166e-05	-8.447541040368e-05	-8.453770715278e-05	-8.452716429019e-05	-8.440209057881e-05	-8.452255860902e-05	-8.447723666904e-05
