########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9519
file                           	Q20-040_Q_BOA_008.0A_180614_145334.dat
date                           	14/06/2018
hour                           	14:53:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995100e+00
main_coil_current_std(A)       	+1.483240e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.453731e-06   	  +2.014968e-07   	  +1.610125e-05   	  +4.703400e-07   	  +1.818560e-05   	  +4.268362e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.376408e-03   	  +3.280706e-05   	  -2.621552e-03   	  +7.657921e-05   
2   	  -5.118233e-01   	  +1.589591e-05   	  -8.792781e-05   	  +3.417920e-05   	  +5.118233e-01   	  +1.589591e-05   	  +8.589666e-05   	  +3.338965e-05   	  +1.000000e+00   	  +4.392183e-05   	  +1.717925e-04   	  +6.677930e-05   
3   	  -1.253001e-02   	  +6.882387e-04   	  -4.771117e-02   	  +3.025322e-03   	  +4.932907e-02   	  +2.931315e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.937735e-04   	  +1.613617e-05   	  +1.118616e-03   	  +7.093048e-05   
4   	  -8.608676e-01   	  +1.026319e-01   	  +1.570692e-02   	  +2.421046e-01   	  +8.610109e-01   	  +1.027098e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.422028e-04   	  +2.887518e-05   	  -4.419786e-06   	  +6.811545e-05   
5   	  +3.067626e+00   	  +5.753227e+00   	  +3.882357e+01   	  +1.607986e+01   	  +3.894458e+01   	  +1.603630e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.035685e-05   	  +1.942385e-05   	  -1.310755e-04   	  +5.428827e-05   
6   	  +1.527001e+04   	  +8.162759e+02   	  -1.839009e+03   	  +1.151228e+03   	  +1.538035e+04   	  +8.220268e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.186493e-04   	  +3.307059e-05   	  +7.450484e-05   	  +4.664082e-05   
7   	  +1.474485e+04   	  +5.982455e+04   	  +1.028399e+05   	  +1.228075e+05   	  +1.038915e+05   	  +1.218605e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.168637e-06   	  +2.908477e-05   	  -4.999835e-05   	  +5.970503e-05   
8   	  -1.537519e+06   	  +5.338453e+06   	  -2.185607e+06   	  +1.183647e+07   	  +2.672235e+06   	  +1.015658e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.969776e-06   	  +3.114461e-05   	  +1.275009e-05   	  +6.905414e-05   
9   	  +1.874723e+08   	  +3.591015e+08   	  -1.640834e+08   	  +8.633487e+08   	  +2.491370e+08   	  +6.295498e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.312521e-05   	  +2.514004e-05   	  +1.148639e-05   	  +6.044146e-05   
10  	  -2.002675e+12   	  +4.911682e+10   	  +4.002663e+10   	  +6.254909e+10   	  +2.003075e+12   	  +4.912292e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682443e-03   	  +4.126298e-05   	  -3.362707e-05   	  +5.254737e-05   
11  	  +6.337953e+11   	  +2.256759e+12   	  -1.915742e+12   	  +4.734516e+12   	  +2.017861e+12   	  +4.550460e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.389289e-06   	  +2.275078e-05   	  +1.931239e-05   	  +4.772949e-05   
12  	  +5.928229e+13   	  +2.785309e+14   	  -8.438638e+13   	  +5.091881e+14   	  +1.031283e+14   	  +4.463560e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.171694e-06   	  +3.369503e-05   	  +1.020787e-05   	  +6.159858e-05   
13  	  -2.588706e+15   	  +2.265358e+16   	  +6.007035e+14   	  +4.262370e+16   	  +2.657488e+15   	  +2.407887e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.757541e-06   	  +3.288596e-05   	  -8.723039e-07   	  +6.187637e-05   
14  	  +4.073501e+19   	  +2.752570e+18   	  -1.001107e+18   	  +3.418622e+18   	  +4.074731e+19   	  +2.753021e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.096155e-04   	  +4.795053e-05   	  +1.743868e-05   	  +5.955333e-05   
15  	  -2.462323e+19   	  +2.664532e+20   	  +1.129415e+18   	  +4.065844e+20   	  +2.464912e+19   	  +2.668245e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.146798e-06   	  +5.570026e-05   	  -2.369939e-07   	  +8.499373e-05   

magnetic_center_x(um) 	16.517
magnetic_center_y(um) 	31.459


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.274510961797e-06	2.067380137305e-06	2.282777131768e-06	2.151069566025e-06	2.475687324477e-06	2.302928805875e-06	2.683898401301e-06	2.034505541815e-06	2.145325424863e-06	2.327475385755e-06
6.958283393033e-06	6.873333859403e-06	6.301154371613e-06	6.814158950874e-06	6.466854301834e-06	6.467443199654e-06	6.514737378893e-06	7.037405339361e-06	6.878475687699e-06	6.450750788645e-06
1.072361646948e-05	1.072706891136e-05	1.115030136134e-05	1.078295008483e-05	1.056256496668e-05	1.048796002578e-05	1.078433342627e-05	1.066807089956e-05	1.076292483049e-05	1.04107957668e-05
1.482986317569e-05	1.469641756557e-05	1.482806055719e-05	1.462840555178e-05	1.516902102594e-05	1.512443486718e-05	1.46801576193e-05	1.479419734096e-05	1.457554117223e-05	1.533755857963e-05
1.865866397566e-05	1.894200977404e-05	1.865109879873e-05	1.902368239826e-05	1.868147592177e-05	1.903789416247e-05	1.893879380077e-05	1.88042595255e-05	1.907733349071e-05	1.876930764411e-05
2.227836375823e-05	2.248562122986e-05	2.256740481243e-05	2.238101842522e-05	2.235113061033e-05	2.246357507829e-05	2.254535502288e-05	2.262061207148e-05	2.243664130219e-05	2.246980147902e-05
2.627875255712e-05	2.581663284218e-05	2.589644827822e-05	2.571126969997e-05	2.607060196169e-05	2.580483305792e-05	2.576405677246e-05	2.58301733993e-05	2.565315298853e-05	2.581183616712e-05
2.899902938225e-05	2.904869324993e-05	2.895078250731e-05	2.92516706395e-05	2.89560375677e-05	2.904863140429e-05	2.894068347814e-05	2.88368883048e-05	2.924294676632e-05	2.875278914871e-05
3.171069329255e-05	3.179881969118e-05	3.162642678944e-05	3.17383564834e-05	3.182057844242e-05	3.163122164551e-05	3.189076232957e-05	3.197101250407e-05	3.173334334861e-05	3.208066846128e-05
3.415031824261e-05	3.411050784052e-05	3.43676583725e-05	3.400391869945e-05	3.417578409426e-05	3.405267852941e-05	3.419800123083e-05	3.415302853682e-05	3.414723323658e-05	3.416559411562e-05
3.617101538111e-05	3.6253946746e-05	3.624777673394e-05	3.648910205811e-05	3.620385177783e-05	3.658172136056e-05	3.631161962403e-05	3.627825572039e-05	3.627897967817e-05	3.629302227637e-05
3.825492967735e-05	3.828816625173e-05	3.808706242125e-05	3.816778917098e-05	3.82726539101e-05	3.815797390416e-05	3.809454210568e-05	3.807998655248e-05	3.825407111435e-05	3.810277121374e-05
3.989529432147e-05	3.976996958954e-05	3.994589860667e-05	3.972589547629e-05	3.978785025538e-05	3.979814937338e-05	3.983588612755e-05	3.995009319624e-05	3.978298991569e-05	3.976646985393e-05
4.054128294229e-05	4.054339660797e-05	4.053389420733e-05	4.064146924065e-05	4.05557693739e-05	4.053983502672e-05	4.060342325829e-05	4.051574796904e-05	4.049878043588e-05	4.066998735652e-05
4.094867108506e-05	4.09490930906e-05	4.095100666746e-05	4.093833194929e-05	4.094663381693e-05	4.095003168914e-05	4.092039307579e-05	4.092066956218e-05	4.098816498299e-05	4.087674096809e-05
4.099675061298e-05	4.100497972104e-05	4.099791840417e-05	4.10371903854e-05	4.102008460904e-05	4.106781852897e-05	4.10214488511e-05	4.104113395442e-05	4.099862053408e-05	4.105892367079e-05
4.080664439243e-05	4.083806925337e-05	4.070979412063e-05	4.069093483849e-05	4.081510633114e-05	4.064635140821e-05	4.077783160028e-05	4.071441435372e-05	4.078611164005e-05	4.074700336787e-05
3.956513319281e-05	3.95235074393e-05	3.970921534346e-05	3.968006785726e-05	3.95489987568e-05	3.961963011534e-05	3.954434578191e-05	3.960455796914e-05	3.955635111197e-05	3.971067781094e-05
3.800610284088e-05	3.803733488894e-05	3.797359750024e-05	3.801565617323e-05	3.800740159932e-05	3.802508945228e-05	3.805634696619e-05	3.816020762315e-05	3.801746788668e-05	3.784201908275e-05
3.632631705841e-05	3.65445848729e-05	3.631418076111e-05	3.628159538493e-05	3.645361357485e-05	3.639928763732e-05	3.637172630988e-05	3.615747118602e-05	3.636092151282e-05	3.63846484106e-05
3.414668753976e-05	3.388243931113e-05	3.416104664211e-05	3.42013372574e-05	3.395054955035e-05	3.423959424254e-05	3.425818431424e-05	3.409202690818e-05	3.428321360843e-05	3.404572998988e-05
3.167589238728e-05	3.16805926559e-05	3.178996848874e-05	3.151148121106e-05	3.164503505104e-05	3.162168650306e-05	3.13441560138e-05	3.179470149917e-05	3.140059197904e-05	3.169609772158e-05
2.91156120511e-05	2.900199615397e-05	2.864197813324e-05	2.893863711506e-05	2.907406087616e-05	2.868975207093e-05	2.888696690206e-05	2.894452336477e-05	2.896258774854e-05	2.917381607404e-05
2.544423841755e-05	2.562065128586e-05	2.590409530967e-05	2.602742461022e-05	2.55895920418e-05	2.583956484159e-05	2.591900556581e-05	2.560795473983e-05	2.591790689621e-05	2.543753362261e-05
2.245314681204e-05	2.252992999274e-05	2.270696495543e-05	2.215394852101e-05	2.25367693929e-05	2.250858779007e-05	2.261483859911e-05	2.248399323435e-05	2.224459421996e-05	2.244246388727e-05
1.86709821719e-05	1.864223850134e-05	1.825369508879e-05	1.875292582554e-05	1.886309109977e-05	1.875243833638e-05	1.850106855272e-05	1.879511364677e-05	1.864595469669e-05	1.867619539553e-05
1.47835826283e-05	1.493729996582e-05	1.489774876973e-05	1.496918412158e-05	1.446932037652e-05	1.495391552453e-05	1.464922934247e-05	1.455684105167e-05	1.484092990722e-05	1.482365860284e-05
1.097030053643e-05	1.049381535267e-05	1.087500731956e-05	1.045094631991e-05	1.081517348211e-05	1.027170583257e-05	1.073727526091e-05	1.067067933036e-05	1.097988570109e-05	1.109586628445e-05
6.566670890606e-06	6.522533112729e-06	6.296951596596e-06	6.782160653529e-06	6.783390745113e-06	6.662520718237e-06	6.717660198774e-06	6.636603757215e-06	6.206778834894e-06	6.083465450502e-06
1.982762114494e-06	2.663241957634e-06	2.391046109551e-06	2.14456122194e-06	1.976566181838e-06	2.265702278237e-06	2.582974730103e-06	2.715526761676e-06	2.40528129325e-06	2.312722699571e-06
-1.93043570107e-06	-2.262539055664e-06	-1.920326894833e-06	-2.010037405853e-06	-1.872938582892e-06	-1.775924829417e-06	-2.444671963531e-06	-2.449025487294e-06	-1.71734734522e-06	-1.930854978127e-06
