########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9513
file                           	Q20-040_Q_BOA_110.0A_180614_145107.dat
date                           	14/06/2018
hour                           	14:51:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099964e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.820709e-05   	  +3.317611e-07   	  +1.012345e-05   	  +9.143375e-07   	  +8.878612e-05   	  +3.456925e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.120871e-03   	  +4.215778e-06   	  -1.286414e-04   	  +1.161873e-05   
2   	  -6.557928e+00   	  +1.994480e-05   	  -7.849764e-04   	  +5.919800e-05   	  +6.557928e+00   	  +1.994480e-05   	  +5.984943e-05   	  +4.513468e-06   	  +1.000000e+00   	  +4.301085e-06   	  +1.196989e-04   	  +9.026937e-06   
3   	  -4.214491e-02   	  +1.599241e-03   	  -5.839836e-02   	  +6.741710e-03   	  +7.201779e-02   	  +5.546302e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.711870e-05   	  +2.926366e-06   	  +1.068600e-04   	  +1.233629e-05   
4   	  -8.311455e+00   	  +2.222153e-01   	  +1.256496e+00   	  +3.684210e-01   	  +8.405894e+00   	  +2.265151e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.825042e-04   	  +4.879438e-06   	  -2.759033e-05   	  +8.089846e-06   
5   	  +9.899189e+01   	  +1.361629e+01   	  +1.797955e+02   	  +2.921224e+01   	  +2.052458e+02   	  +2.641921e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.608415e-05   	  +3.587864e-06   	  -4.737574e-05   	  +7.697362e-06   
6   	  +2.474001e+05   	  +2.075564e+03   	  -3.271140e+04   	  +2.563629e+03   	  +2.495533e+05   	  +2.084915e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.822729e-04   	  +6.562881e-06   	  +1.034326e-04   	  +8.106128e-06   
7   	  -3.698480e+05   	  +8.122981e+04   	  +3.217098e+05   	  +1.806138e+05   	  +4.901885e+05   	  +1.334433e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.403340e-05   	  +3.082159e-06   	  -1.220687e-05   	  +6.853153e-06   
8   	  -9.566703e+05   	  +9.485249e+06   	  +1.891161e+06   	  +9.921523e+06   	  +2.119365e+06   	  +9.834199e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.355904e-07   	  +4.318864e-06   	  -8.610957e-07   	  +4.517511e-06   
9   	  +2.303187e+09   	  +8.915004e+08   	  -1.398546e+09   	  +1.046909e+09   	  +2.694550e+09   	  +9.359087e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.258437e-05   	  +4.871061e-06   	  +7.641504e-06   	  +5.720196e-06   
10  	  -2.596182e+13   	  +6.992425e+10   	  +5.741387e+11   	  +1.034227e+11   	  +2.596817e+13   	  +6.994454e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.702231e-03   	  +4.584705e-06   	  -3.764438e-05   	  +6.781088e-06   
11  	  +1.513934e+13   	  +7.692423e+12   	  -1.255663e+13   	  +7.493100e+12   	  +1.966898e+13   	  +7.611819e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.191164e-05   	  +6.052402e-06   	  +9.879564e-06   	  +5.895574e-06   
12  	  -1.132767e+14   	  +6.676467e+14   	  -9.347170e+14   	  +8.762240e+14   	  +9.415559e+14   	  +8.735603e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.069520e-06   	  +6.303656e-06   	  +8.825241e-06   	  +8.272960e-06   
13  	  -7.033830e+16   	  +6.082983e+16   	  +2.961884e+16   	  +6.004356e+16   	  +7.632007e+16   	  +6.071206e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.969275e-06   	  +6.891974e-06   	  -3.355790e-06   	  +6.802891e-06   
14  	  +5.294654e+20   	  +4.552455e+18   	  -1.861269e+19   	  +4.641120e+18   	  +5.297924e+20   	  +4.552565e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.198564e-04   	  +6.189477e-06   	  +2.530566e-05   	  +6.310026e-06   
15  	  -3.337464e+20   	  +3.011770e+20   	  +1.608875e+20   	  +3.210173e+20   	  +3.705016e+20   	  +3.050170e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.445101e-06   	  +4.913731e-06   	  -2.624895e-06   	  +5.237427e-06   

magnetic_center_x(um) 	13.45
magnetic_center_y(um) 	1.544


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.770541686914e-05	2.761284849839e-05	2.726217644522e-05	2.795904947561e-05	2.753320040938e-05	2.739128649409e-05	2.806462543958e-05	2.748628321569e-05	2.7691707146e-05	2.796931039484e-05
8.193004032364e-05	8.168767089956e-05	8.219495066442e-05	8.183250611182e-05	8.189542131731e-05	8.186928607756e-05	8.191459346563e-05	8.180729491869e-05	8.187021740014e-05	8.174181857612e-05
0.0001358906301903	0.0001366726210108	0.0001362782204524	0.0001358832087135	0.0001363069313811	0.0001364044728689	0.0001358635345241	0.0001364198542433	0.0001362422481179	0.0001358629378956
0.0001886101381388	0.0001878514303826	0.0001878280017991	0.0001885095261969	0.0001879026094684	0.0001879471819848	0.0001881055359263	0.0001879163173726	0.0001879915362224	0.000188501100638
0.0002382112725172	0.0002383571845712	0.0002386395353824	0.0002384411345702	0.0002386170526734	0.0002384566760156	0.000238808352151	0.0002385026018601	0.0002384653489571	0.0002386162814219
0.0002859809319489	0.0002860409731511	0.000285947957309	0.0002858428051695	0.0002859377709683	0.0002858494990505	0.0002858322404791	0.0002862358815037	0.0002862064575311	0.0002856210339814
0.0003291792236269	0.0003294166235719	0.0003291589964647	0.0003292562323622	0.0003291179600637	0.0003294954076409	0.000328678986989	0.0003288757288828	0.0003287470899522	0.0003289832093287
0.0003697907959577	0.0003694173356052	0.0003697894571815	0.0003698034561239	0.0003698513610289	0.0003694205370266	0.0003703937400132	0.0003695396299008	0.0003698348009493	0.0003702550893649
0.000404661957873	0.0004046929534525	0.0004046001122333	0.0004046707472298	0.0004047231632285	0.0004046544199809	0.0004046203102916	0.0004050858842675	0.0004050505522173	0.0004044961533509
0.0004358695587143	0.0004361546016298	0.0004360606253613	0.0004362219478935	0.0004359649610706	0.0004361390310805	0.0004358288424555	0.0004358928126749	0.0004357863217592	0.000435926951468
0.0004635773366317	0.0004631655465346	0.000463176809717	0.0004628922906704	0.0004630052135326	0.000462881900603	0.0004631101910491	0.0004626590525731	0.0004629044269677	0.0004631827177946
0.0004872043500654	0.0004870274860878	0.0004871907294728	0.0004874587466475	0.0004874761798419	0.0004873850848526	0.000487483717734	0.0004876905295532	0.0004875959130004	0.00048770927242
0.0005081633571535	0.0005087752942927	0.000508535944391	0.0005084197036922	0.0005085971206427	0.0005088642355986	0.0005084566655569	0.000509002187755	0.0005086575984024	0.0005084160366096
0.000518218614161	0.0005180772859603	0.0005184996989556	0.0005182974273339	0.0005179134313948	0.0005182509776205	0.0005181371816434	0.0005177378770895	0.0005179369472899	0.0005178504507057
0.000523284659721	0.0005228937952779	0.0005225763306953	0.0005231711547822	0.0005229998496361	0.0005223766202107	0.0005230375099927	0.0005225606728345	0.0005229384987615	0.0005225710337982
0.0005241127801128	0.0005244119092822	0.0005246922373772	0.0005239195888862	0.0005247258814052	0.0005247800145298	0.0005245356587693	0.0005250599351712	0.0005246975342743	0.0005250968970358
0.0005204217741266	0.0005203263135627	0.0005206985515542	0.0005204963381402	0.0005201311432756	0.0005205468041822	0.0005200132727623	0.0005203274777159	0.0005201692692935	0.00052021862939
0.0005065829027444	0.0005067741731182	0.0005059530376457	0.0005066004232503	0.0005064167198725	0.0005061670672148	0.0005066650919616	0.0005060726543888	0.0005063390126452	0.0005062399432063
0.0004862827481702	0.0004860892076977	0.0004859038745053	0.0004860702902079	0.0004862103960477	0.0004864243674092	0.0004863979120273	0.0004863182548434	0.0004864392394666	0.0004864755901508
0.0004639903781936	0.0004641911655199	0.0004648242902476	0.0004640071128961	0.0004643530992325	0.0004642849089578	0.0004640925617423	0.0004643581341952	0.0004640702682082	0.0004640169208869
0.0004355128330644	0.0004352513060439	0.0004349993250798	0.0004353545373306	0.0004351256066002	0.0004347502836026	0.0004349364317022	0.0004350537492428	0.0004352703399491	0.0004350551462267
0.0004036224272568	0.0004038609040435	0.0004039865743835	0.0004040960920975	0.0004038568877149	0.0004041558422614	0.0004042800283059	0.0004040097410325	0.0004040318308398	0.000404346792493
0.0003686893323902	0.0003685881965794	0.000368414883269	0.0003685400006361	0.0003685823467094	0.0003686914860737	0.0003683700342663	0.0003686239069793	0.0003685435513034	0.0003684658149723
0.0003290638851468	0.000329054397298	0.0003291330649517	0.0003288061707281	0.0003290776221547	0.0003289419983048	0.0003291368484497	0.0003288094012532	0.0003290125750937	0.0003288001171313
0.0002855721395463	0.0002858158841264	0.000285868823994	0.000285797577817	0.0002859125379473	0.0002857946092263	0.000285506102955	0.0002858320076484	0.0002855028142221	0.0002858989755623
0.0002373371389695	0.0002369557041675	0.0002370566653553	0.0002373963070568	0.0002370267320657	0.0002370874717599	0.0002372579619987	0.0002372735616518	0.0002372767630732	0.0002371224109083
0.0001869374536909	0.0001869905827334	0.0001868284889497	0.0001868868130259	0.0001870566338766	0.0001870633132057	0.0001872011926025	0.0001872005377663	0.0001873726141639	0.0001873346045613
0.0001348671648884	0.0001348850637442	0.0001349722588202	0.0001346608478343	0.0001346294011455	0.0001348905498162	0.000134671034175	0.000134488043841	0.0001344770280411	0.0001344241027255
8.16344836494e-05	8.177579002222e-05	8.180038275896e-05	8.189005893655e-05	8.17571344669e-05	8.175664697774e-05	8.170738146873e-05	8.180817530956e-05	8.155138493748e-05	8.170804358087e-05
2.729324478423e-05	2.711954402912e-05	2.705551014515e-05	2.716271774261e-05	2.742658762145e-05	2.694292925298e-05	2.711638262554e-05	2.711408160394e-05	2.743557706708e-05	2.728362414928e-05
-2.808398858178e-05	-2.778653833957e-05	-2.760939423752e-05	-2.790630787786e-05	-2.806071461237e-05	-2.768431659206e-05	-2.760669121926e-05	-2.757605761872e-05	-2.772050356725e-05	-2.750179010036e-05
-8.252167754108e-05	-8.329025149578e-05	-8.332460856764e-05	-8.283514034702e-05	-8.287803211715e-05	-8.309660915984e-05	-8.313786383951e-05	-8.312420686707e-05	-8.315711602336e-05	-8.339259511558e-05
-0.0001361382892355	-0.0001355159620289	-0.0001357724249829	-0.0001362021575915	-0.000136098547955	-0.0001359210000373	-0.0001360158785246	-0.0001361391769024	-0.0001361976610497	-0.0001360330788884
-0.0001880654745037	-0.0001878667972051	-0.0001876748137875	-0.0001875389862107	-0.0001875160523923	-0.0001875843881862	-0.000187550263945	-0.0001875015586847	-0.0001873737346614	-0.0001874753361335
