########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9507
file                           	Q20-040_Q_BOA_070.0A_180614_144840.dat
date                           	14/06/2018
hour                           	14:48:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999465e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.930274e-05   	  +1.393928e-07   	  +6.448078e-06   	  +3.439590e-07   	  +5.965227e-05   	  +1.434771e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.191904e-03   	  +2.801608e-06   	  -1.295976e-04   	  +6.913107e-06   
2   	  -4.146218e+00   	  +1.328544e-05   	  -6.270092e-04   	  +3.692296e-05   	  +4.146219e+00   	  +1.328544e-05   	  +7.561217e-05   	  +4.452607e-06   	  +1.000000e+00   	  +4.531465e-06   	  +1.512243e-04   	  +8.905215e-06   
3   	  -1.850080e-02   	  +1.219607e-03   	  -3.137451e-02   	  +2.238083e-03   	  +3.642306e-02   	  +2.024952e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.354508e-05   	  +3.529791e-06   	  +9.080420e-05   	  +6.477467e-06   
4   	  -5.684512e+00   	  +5.624855e-02   	  +8.683930e-01   	  +1.731035e-01   	  +5.750459e+00   	  +6.144177e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.974256e-04   	  +1.953537e-06   	  -3.015967e-05   	  +6.011960e-06   
5   	  +6.543713e+01   	  +8.984481e+00   	  +9.773867e+01   	  +1.525721e+01   	  +1.176217e+02   	  +1.362784e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.727192e-05   	  +3.744420e-06   	  -4.073409e-05   	  +6.358675e-06   
6   	  +1.609122e+05   	  +7.918128e+02   	  -1.595277e+04   	  +1.094864e+03   	  +1.617011e+05   	  +7.953191e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.047517e-04   	  +3.960002e-06   	  +7.978271e-05   	  +5.475613e-06   
7   	  -1.930491e+05   	  +8.461896e+04   	  +1.127650e+05   	  +7.857247e+04   	  +2.235708e+05   	  +8.312245e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.158569e-05   	  +5.078339e-06   	  -6.767500e-06   	  +4.715464e-06   
8   	  +3.395661e+06   	  +4.756126e+06   	  +3.153993e+06   	  +8.790368e+06   	  +4.634456e+06   	  +6.923289e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.445455e-06   	  +3.425221e-06   	  -2.271418e-06   	  +6.330563e-06   
9   	  +1.290743e+09   	  +8.038032e+08   	  -1.547695e+08   	  +8.064736e+08   	  +1.299989e+09   	  +8.038411e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.115466e-05   	  +6.946503e-06   	  +1.337522e-06   	  +6.969581e-06   
10  	  -1.636400e+13   	  +4.786665e+10   	  +4.346411e+11   	  +7.191228e+10   	  +1.636977e+13   	  +4.788785e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.697021e-03   	  +4.963992e-06   	  -4.507424e-05   	  +7.457631e-06   
11  	  +4.961058e+12   	  +5.289843e+12   	  -9.916374e+12   	  +4.983907e+12   	  +1.108813e+13   	  +5.046636e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.173802e-06   	  +6.582969e-06   	  +1.234047e-05   	  +6.202246e-06   
12  	  -1.622256e+14   	  +2.183098e+14   	  -4.953133e+14   	  +3.904457e+14   	  +5.212028e+14   	  +3.772215e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.422593e-06   	  +3.260120e-06   	  +7.396736e-06   	  +5.830702e-06   
13  	  -3.135738e+16   	  +3.007557e+16   	  +1.448161e+15   	  +2.287486e+16   	  +3.139080e+16   	  +3.006208e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.619294e-06   	  +5.389586e-06   	  -2.595140e-07   	  +4.099209e-06   
14  	  +3.311034e+20   	  +1.714202e+18   	  -1.281788e+19   	  +1.575782e+18   	  +3.313515e+20   	  +1.714003e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.120106e-04   	  +3.686250e-06   	  +2.756379e-05   	  +3.388588e-06   
15  	  -4.032819e+19   	  +2.235335e+20   	  +2.934271e+20   	  +2.529916e+20   	  +2.961855e+20   	  +2.524767e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.040665e-06   	  +5.768283e-06   	  -7.571893e-06   	  +6.528450e-06   

magnetic_center_x(um) 	14.303
magnetic_center_y(um) 	1.555


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.783285551937e-05	1.783927837096e-05	1.781378705346e-05	1.760799932526e-05	1.76997800736e-05	1.739677463775e-05	1.772077303031e-05	1.753455399012e-05	1.774989505066e-05	1.765956585587e-05
5.177581260796e-05	5.169288488105e-05	5.191939999349e-05	5.177177808946e-05	5.217569196247e-05	5.211821917328e-05	5.186457201489e-05	5.187583883526e-05	5.216737554292e-05	5.178722494747e-05
8.61358930706e-05	8.600294677308e-05	8.610819349997e-05	8.608889766037e-05	8.565840107622e-05	8.636052371003e-05	8.597136184108e-05	8.612465899205e-05	8.573530067224e-05	8.629908552393e-05
0.0001189518297906	0.0001194554351969	0.0001188570604427	0.0001191116243717	0.000119000513223	0.0001187981033581	0.0001191880874103	0.0001190743496409	0.0001189317626995	0.0001189934046124
0.0001510503643658	0.0001505440013716	0.0001509997237008	0.0001509484864073	0.0001511485461378	0.0001507465931354	0.0001508968853159	0.0001509392313892	0.0001510788133601	0.0001505962718511
0.0001806646032492	0.0001807810622267	0.000180820323294	0.000180708229891	0.0001809943787521	0.0001810018729884	0.0001807634398574	0.0001807222142816	0.0001810767716961	0.000181163137313
0.0002082407590933	0.000208519588341	0.0002082091232296	0.0002083193248836	0.0002076539240079	0.0002080759004457	0.0002082361897919	0.0002082001155941	0.0002077538811136	0.0002081729180645
0.000233954997384	0.0002337660116609	0.0002338131744182	0.0002339098282391	0.000234280116274	0.0002340629434912	0.0002339875791222	0.0002340491046198	0.0002341329090996	0.0002336195902899
0.0002558119886089	0.0002557499683462	0.000256083876593	0.0002557607658673	0.0002559596323408	0.0002558983978815	0.0002558214473538	0.0002558166452218	0.0002560433349572	0.0002562931913417
0.0002757327456493	0.0002759706112556	0.000275516154943	0.0002758289920166	0.0002754345186986	0.0002755574532785	0.0002756558242254	0.0002757337351795	0.0002754718298092	0.000275714264717
0.0002929756883532	0.0002929372421931	0.0002929557522293	0.0002929512702394	0.0002928963804152	0.0002930556365754	0.0002929566544481	0.000292947574053	0.000292972632451	0.0002926614833996
0.0003084040654358	0.0003081104077864	0.000308401271468	0.0003081840986852	0.0003086453070864	0.00030831922777	0.0003084247582592	0.0003082284238189	0.0003084936761297	0.0003085210628342
0.0003213209274691	0.000321528466884	0.000321454484947	0.0003214615571778	0.0003212491574232	0.0003213572199456	0.0003213571908418	0.0003215050091967	0.0003213884774595	0.0003214950265829
0.0003278002841398	0.0003280035161879	0.0003278405638412	0.0003279308439232	0.0003277034265921	0.0003278073854744	0.0003278467920609	0.00032767871744	0.0003275403869338	0.0003276228380855
0.0003309291205369	0.0003306489961687	0.0003307117149234	0.0003306775470264	0.00033101750887	0.0003309125604574	0.000330700800987	0.0003309377643745	0.0003310598840471	0.0003307145670988
0.0003312914923299	0.0003311395703349	0.000331350020133	0.0003312508051749	0.0003312930348329	0.0003313371271361	0.0003315037465654	0.0003314407076687	0.0003314061614219	0.0003315136709716
0.0003289776213933	0.0003294464258943	0.0003292465989944	0.0003293005283922	0.0003290441818535	0.0003290573949926	0.0003291768371128	0.0003289896703791	0.000329022295773	0.0003291501197964
0.0003206501714885	0.0003205102693755	0.0003204006061424	0.000320597901009	0.0003206802066416	0.0003205455723219	0.0003204818058293	0.0003205979592167	0.0003205160319339	0.0003205754910596
0.0003074143896811	0.0003071131941397	0.0003072345862165	0.0003071877581533	0.0003074457054026	0.0003072240215261	0.0003071828105021	0.0003074305132031	0.0003075457352679	0.0003072627878282
0.0002933475770988	0.0002936749078799	0.000293488643365	0.0002935228112619	0.0002931628550868	0.0002939109399449	0.0002936439414043	0.000293405901175	0.0002932528732345	0.0002935281954706
0.0002751905994955	0.0002752769214567	0.0002753164444584	0.0002753451408353	0.0002753686858341	0.0002750940911938	0.0002752857399173	0.0002752465661615	0.0002752547734417	0.0002752325090114
0.0002556488616392	0.0002553158556111	0.0002554405655246	0.0002553630620241	0.0002553709491622	0.0002552534861024	0.0002555011305958	0.0002555329992902	0.0002555795363151	0.0002554793609306
0.0002330387360416	0.0002331632131245	0.0002332504082005	0.0002331340510864	0.0002332585136173	0.0002331705472898	0.0002330014976906	0.0002330710412934	0.0002331235882593	0.0002330610295758
0.0002080945123453	0.0002081216371153	0.0002079866826534	0.0002081114216708	0.0002079288824461	0.0002081365819322	0.0002081066486426	0.000208092838875	0.0002080434642266	0.0002081929997075
0.0001806308864616	0.0001805596257327	0.0001807080116123	0.0001805751526263	0.0001807075022953	0.0001807303488022	0.0001806061482057	0.0001805227511795	0.0001805489737308	0.0001804097992135
0.0001500328653492	0.0001501279475633	0.0001499897189206	0.0001500953949289	0.0001499882782809	0.0001499215286458	0.0001499850914115	0.000150160267367	0.0001501125370851	0.0001501768711023
0.0001184265420306	0.0001181509869639	0.0001181581537821	0.0001181874540634	0.0001184868451674	0.000118070805911	0.0001184707216453	0.0001183491694974	0.0001184282955364	0.0001184195425594
8.511971827829e-05	8.547171455575e-05	8.561419235775e-05	8.550214261049e-05	8.516428351868e-05	8.570112549933e-05	8.515278022969e-05	8.513003558619e-05	8.515568333678e-05	8.523836004315e-05
5.171080556465e-05	5.166557093617e-05	5.137786865816e-05	5.144318129169e-05	5.182559107197e-05	5.164426329429e-05	5.177607090445e-05	5.182397944736e-05	5.167225390323e-05	5.173262979952e-05
1.726961454551e-05	1.721264015941e-05	1.74599535967e-05	1.74883462023e-05	1.713354686217e-05	1.710792457743e-05	1.717971099424e-05	1.732310920488e-05	1.725408583297e-05	1.7077785742e-05
-1.73851949512e-05	-1.738420723996e-05	-1.764370608726e-05	-1.76389257831e-05	-1.738525861583e-05	-1.754601544235e-05	-1.733785575198e-05	-1.761010025803e-05	-1.735440855555e-05	-1.731523116177e-05
-5.248843081063e-05	-5.258748933556e-05	-5.233217962086e-05	-5.233715273789e-05	-5.248039815342e-05	-5.231024260866e-05	-5.240319660516e-05	-5.223374682828e-05	-5.23553644598e-05	-5.238748781267e-05
-8.585899195168e-05	-8.573792001698e-05	-8.59294377733e-05	-8.57500708662e-05	-8.581793372286e-05	-8.576583059039e-05	-8.594479004387e-05	-8.5988540377e-05	-8.602223533671e-05	-8.597290434409e-05
-0.0001185899745906	-0.0001185578657896	-0.0001184370630654	-0.0001187928501167	-0.000118663367175	-0.0001186533118016	-0.0001186366862385	-0.0001186375593534	-0.000118579264381	-0.0001185003638966
