########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9503
file                           	Q20-040_Q_BOA_008.0A_180614_144704.dat
date                           	14/06/2018
hour                           	14:47:04
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995600e+00
main_coil_current_std(A)       	+1.046297e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.148092e-05   	  +3.300004e-07   	  +9.418105e-06   	  +3.841463e-07   	  +1.484965e-05   	  +3.527810e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.953733e-03   	  +5.615696e-05   	  -1.602700e-03   	  +6.537107e-05   
2   	  -4.896999e-01   	  +1.725780e-05   	  -8.121963e-05   	  +3.294014e-05   	  +4.896999e-01   	  +1.725780e-05   	  +8.292796e-05   	  +3.363299e-05   	  +1.000000e+00   	  +4.983913e-05   	  +1.658551e-04   	  +6.726598e-05   
3   	  -5.735750e-04   	  +1.168143e-03   	  -2.387157e-02   	  +1.828149e-03   	  +2.387846e-02   	  +1.827837e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.405556e-05   	  +2.862512e-05   	  +5.849678e-04   	  +4.479844e-05   
4   	  -7.307205e-01   	  +9.594904e-02   	  +1.178000e-01   	  +2.520157e-01   	  +7.401550e-01   	  +1.028679e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.148739e-04   	  +2.821455e-05   	  -3.464062e-05   	  +7.410716e-05   
5   	  +6.801200e+00   	  +9.275073e+00   	  +2.643961e+01   	  +1.515046e+01   	  +2.730035e+01   	  +1.485361e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.399943e-05   	  +3.272888e-05   	  -9.329756e-05   	  +5.346130e-05   
6   	  +1.887585e+04   	  +6.711117e+02   	  -1.386294e+03   	  +1.064258e+03   	  +1.892669e+04   	  +6.738331e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.992848e-04   	  +2.841777e-05   	  +5.870087e-05   	  +4.506527e-05   
7   	  -3.479702e+04   	  +5.734198e+04   	  +6.156058e+04   	  +9.933809e+04   	  +7.071448e+04   	  +9.096584e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.768126e-05   	  +2.913727e-05   	  -3.128089e-05   	  +5.047683e-05   
8   	  +3.489886e+06   	  +6.337143e+06   	  -9.819225e+05   	  +8.984125e+06   	  +3.625393e+06   	  +6.567679e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.127978e-05   	  +3.864124e-05   	  +5.987025e-06   	  +5.478142e-05   
9   	  +8.227500e+06   	  +4.360259e+08   	  +1.267017e+08   	  +8.662223e+08   	  +1.269685e+08   	  +8.648634e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.026098e-07   	  +3.190443e-05   	  -9.271758e-06   	  +6.338231e-05   
10  	  -1.919482e+12   	  +3.792712e+10   	  +5.839675e+10   	  +5.222654e+10   	  +1.920370e+12   	  +3.794284e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685404e-03   	  +3.330202e-05   	  -5.127598e-05   	  +4.585759e-05   
11  	  -4.731330e+11   	  +2.232044e+12   	  +1.337765e+12   	  +5.617022e+12   	  +1.418968e+12   	  +5.347620e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.984744e-06   	  +2.351819e-05   	  -1.409587e-05   	  +5.918441e-05   
12  	  +5.660706e+12   	  +2.841123e+14   	  -1.668653e+14   	  +3.218135e+14   	  +1.669612e+14   	  +3.217727e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.156729e-07   	  +3.592300e-05   	  +2.109811e-05   	  +4.068991e-05   
13  	  -1.907453e+16   	  +2.493256e+16   	  -1.057269e+15   	  +3.003574e+16   	  +1.910381e+16   	  +2.494979e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.894110e-05   	  +3.782950e-05   	  +1.603719e-06   	  +4.557242e-05   
14  	  +3.911802e+19   	  +1.922262e+18   	  -1.670628e+18   	  +3.028592e+18   	  +3.915367e+19   	  +1.924854e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.122321e-04   	  +3.499917e-05   	  +3.041666e-05   	  +5.514241e-05   
15  	  -3.989964e+19   	  +1.688992e+20   	  +5.224907e+19   	  +1.402289e+20   	  +6.574152e+19   	  +1.514224e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.716841e-06   	  +3.690232e-05   	  -1.141568e-05   	  +3.063824e-05   

magnetic_center_x(um) 	23.445
magnetic_center_y(um) 	19.232


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.030146788456e-06	2.081646925944e-06	2.476953113728e-06	2.345090706513e-06	2.057240408249e-06	2.116253426721e-06	2.192858346461e-06	2.281619345013e-06	2.455307594573e-06	2.295626018167e-06
6.544238658535e-06	6.441553523473e-06	6.146206942503e-06	6.09940434515e-06	6.521514933411e-06	6.339187166304e-06	6.068287802918e-06	6.119992576714e-06	6.097729055909e-06	6.075559667806e-06
1.017427985062e-05	1.021329080686e-05	1.053870164469e-05	1.04626196844e-05	1.037093079503e-05	1.047979094437e-05	1.063137824531e-05	1.051364688465e-05	1.05664921648e-05	1.056179826264e-05
1.437952414562e-05	1.43657953231e-05	1.406042792951e-05	1.435019021301e-05	1.40464044307e-05	1.41303462442e-05	1.41779128171e-05	1.40469201142e-05	1.414581129211e-05	1.421573961125e-05
1.793216506485e-05	1.776912176865e-05	1.811437869037e-05	1.776813951437e-05	1.822791818995e-05	1.782768595149e-05	1.777859142749e-05	1.816688745748e-05	1.787372639228e-05	1.774029988155e-05
2.137046431017e-05	2.17372271436e-05	2.137840419891e-05	2.167796628783e-05	2.144293648598e-05	2.180330375268e-05	2.176272937504e-05	2.154680805688e-05	2.165610203519e-05	2.183499964303e-05
2.491857594578e-05	2.464422868798e-05	2.493375905033e-05	2.479476461303e-05	2.462712836859e-05	2.472424603184e-05	2.480097100488e-05	2.455327376083e-05	2.455284266034e-05	2.469456921972e-05
2.765912540781e-05	2.786426375678e-05	2.766758370853e-05	2.767463956843e-05	2.793818930513e-05	2.770321771095e-05	2.755621244432e-05	2.797405068122e-05	2.798847890517e-05	2.783835225273e-05
3.048752660106e-05	3.041120180569e-05	3.048171492992e-05	3.045172343263e-05	3.039541843464e-05	3.026792001037e-05	3.059383379878e-05	3.026492231584e-05	3.026432932529e-05	3.038883733097e-05
3.26772860717e-05	3.266455314588e-05	3.262333848397e-05	3.262579775765e-05	3.263892722316e-05	3.2927000575e-05	3.267691135989e-05	3.272736284998e-05	3.283206751803e-05	3.261410529376e-05
3.48151261278e-05	3.479001316009e-05	3.483799810056e-05	3.479765655356e-05	3.469695002423e-05	3.46881133737e-05	3.464134715614e-05	3.477044447209e-05	3.470492083579e-05	3.487392314128e-05
3.653148814919e-05	3.650965300039e-05	3.651133010862e-05	3.662452945719e-05	3.668929639389e-05	3.649211794254e-05	3.669543730211e-05	3.652956729638e-05	3.657856723294e-05	3.653299063444e-05
3.808728797594e-05	3.816793105216e-05	3.816173921223e-05	3.806149834418e-05	3.810592897935e-05	3.821752397926e-05	3.810728230746e-05	3.818172626779e-05	3.813584771706e-05	3.807678149315e-05
3.888492574333e-05	3.88167645724e-05	3.88322150684e-05	3.886058402713e-05	3.881267548422e-05	3.884057878167e-05	3.882378223352e-05	3.882637247443e-05	3.881242810166e-05	3.890403968398e-05
3.919885784853e-05	3.922619725927e-05	3.921100142179e-05	3.921949246433e-05	3.92415386159e-05	3.918021320715e-05	3.923935946659e-05	3.922269752366e-05	3.922319228877e-05	3.92220208596e-05
3.927653233404e-05	3.927700890927e-05	3.929741069442e-05	3.92872680095e-05	3.926976205548e-05	3.930519960704e-05	3.92722649849e-05	3.925376950065e-05	3.930346065317e-05	3.926477802452e-05
3.898120849044e-05	3.900472802343e-05	3.898714930983e-05	3.89697997889e-05	3.904195182258e-05	3.897488568327e-05	3.905237463186e-05	3.903952529072e-05	3.896315320162e-05	3.900955562131e-05
3.798319812631e-05	3.797056342592e-05	3.800017657341e-05	3.80469027732e-05	3.791823837673e-05	3.797962199314e-05	3.791157723754e-05	3.794480653596e-05	3.801829734584e-05	3.803951403825e-05
3.647225457826e-05	3.652412488009e-05	3.639444548753e-05	3.63977633242e-05	3.641229704954e-05	3.657643537736e-05	3.647264020401e-05	3.643221498351e-05	3.643080708571e-05	3.634764652816e-05
3.485957495286e-05	3.470051160548e-05	3.487528738333e-05	3.480483064777e-05	3.485703928163e-05	3.46608721884e-05	3.492851101328e-05	3.495793498587e-05	3.477687278064e-05	3.48567191395e-05
3.255221963627e-05	3.275311246398e-05	3.256067066104e-05	3.265509440098e-05	3.280528471805e-05	3.263726466685e-05	3.250007648603e-05	3.2457337511e-05	3.279015072621e-05	3.271485184086e-05
3.043543074455e-05	3.019447103725e-05	3.040776573471e-05	3.023473800567e-05	3.007309169334e-05	3.047153404623e-05	3.031167034351e-05	3.041887975996e-05	3.015367110493e-05	3.021397424163e-05
2.753059743554e-05	2.774670429062e-05	2.75539841823e-05	2.786599543469e-05	2.773810956569e-05	2.750458952505e-05	2.784034404613e-05	2.763785232673e-05	2.777052577585e-05	2.780446266115e-05
2.483107346052e-05	2.469720129739e-05	2.484663309588e-05	2.452682019793e-05	2.485437471478e-05	2.474167013133e-05	2.451823092997e-05	2.467243939464e-05	2.454491186654e-05	2.452806802467e-05
2.130694883817e-05	2.146177212126e-05	2.13901312236e-05	2.169388244511e-05	2.127045809175e-05	2.15746658796e-05	2.147008672182e-05	2.170123480028e-05	2.161732118111e-05	2.15891705011e-05
1.805360079743e-05	1.800146128517e-05	1.804131716199e-05	1.773641088221e-05	1.793129013095e-05	1.79544204002e-05	1.815649739001e-05	1.766143032e-05	1.79437774932e-05	1.811544643715e-05
1.411096764059e-05	1.395043091179e-05	1.39195644806e-05	1.41085283758e-05	1.417666135239e-05	1.393135062244e-05	1.383057133353e-05	1.41491955219e-05	1.39962794492e-05	1.380935555062e-05
1.019719002215e-05	1.041849100147e-05	1.047253044817e-05	1.027934649755e-05	1.053878804669e-05	1.036996673065e-05	1.032279578794e-05	1.044276086759e-05	1.043979864335e-05	1.037930360326e-05
6.427338121284e-06	6.131902864581e-06	6.078636488382e-06	6.162680620037e-06	5.856298685103e-06	6.494476565422e-06	6.505533292511e-06	6.058064172976e-06	6.034764737706e-06	6.117576049292e-06
2.061590748781e-06	2.389620931353e-06	2.399183813395e-06	2.473221911714e-06	2.315290885235e-06	1.929947075041e-06	1.958156190085e-06	2.44070838562e-06	2.392180022071e-06	2.347043619011e-06
-1.636552042328e-06	-2.085309461108e-06	-2.033445298366e-06	-2.058487325485e-06	-1.773906092239e-06	-1.856389189925e-06	-1.829155621635e-06	-2.124415232174e-06	-2.047037014563e-06	-1.64418111126e-06
