########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9521
file                           	Q20-040_Q_BOA_004.0A_180614_145420.dat
date                           	14/06/2018
hour                           	14:54:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997700e+00
main_coil_current_std(A)       	+8.013147e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.358068e-06   	  +2.110533e-07   	  +1.607243e-05   	  +6.417450e-07   	  +1.694201e-05   	  +6.124541e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.627493e-03   	  +6.410678e-05   	  -4.881933e-03   	  +1.949280e-04   
2   	  -2.743519e-01   	  +2.365918e-05   	  -4.366763e-05   	  +4.591978e-05   	  +2.743519e-01   	  +2.365918e-05   	  +7.958323e-05   	  +8.368772e-05   	  +1.000000e+00   	  +1.219570e-04   	  +1.591712e-04   	  +1.673754e-04   
3   	  -1.044515e-02   	  +8.225979e-04   	  -4.667056e-02   	  +3.822268e-03   	  +4.782513e-02   	  +3.734318e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.568644e-04   	  +3.597999e-05   	  +2.041350e-03   	  +1.671840e-04   
4   	  -4.575890e-01   	  +9.097917e-02   	  +3.959952e-02   	  +2.563554e-01   	  +4.592993e-01   	  +9.329625e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.401755e-04   	  +4.775254e-05   	  -2.078152e-05   	  +1.345541e-04   
5   	  +2.018526e+00   	  +7.322991e+00   	  +3.973913e+01   	  +2.209344e+01   	  +3.979037e+01   	  +2.206812e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.271483e-05   	  +4.612371e-05   	  -2.502915e-04   	  +1.391551e-04   
6   	  +6.003968e+03   	  +7.145271e+02   	  -1.120176e+03   	  +1.612480e+03   	  +6.107571e+03   	  +7.621272e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.537914e-04   	  +5.400523e-05   	  +8.466611e-05   	  +1.218741e-04   
7   	  +3.621940e+04   	  +7.266245e+04   	  +7.740274e+04   	  +1.621789e+05   	  +8.545776e+04   	  +1.500859e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.285148e-05   	  +6.590347e-05   	  -7.019893e-05   	  +1.470932e-04   
8   	  +1.246162e+06   	  +6.108148e+06   	  +1.921355e+06   	  +1.212792e+07   	  +2.290093e+06   	  +1.070426e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.356435e-05   	  +6.647969e-05   	  -2.090869e-05   	  +1.319975e-04   
9   	  +2.866957e+08   	  +5.399825e+08   	  -2.847708e+07   	  +9.261047e+08   	  +2.881066e+08   	  +5.450795e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.744563e-05   	  +7.052456e-05   	  +3.719847e-06   	  +1.209542e-04   
10  	  -1.076003e+12   	  +5.070841e+10   	  +2.133128e+10   	  +6.062790e+10   	  +1.076214e+12   	  +5.071269e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686379e-03   	  +7.947357e-05   	  -3.343010e-05   	  +9.501989e-05   
11  	  +7.834917e+11   	  +3.034622e+12   	  -3.455289e+12   	  +6.761534e+12   	  +3.543005e+12   	  +6.628195e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.473515e-05   	  +5.707261e-05   	  +6.498549e-05   	  +1.271653e-04   
12  	  -4.866560e+12   	  +3.175320e+14   	  +3.610725e+13   	  +4.326916e+14   	  +3.643374e+13   	  +4.309067e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.100970e-06   	  +7.166251e-05   	  -8.146280e-06   	  +9.765241e-05   
13  	  +5.700048e+15   	  +1.907755e+16   	  +6.850409e+15   	  +3.359301e+16   	  +8.911714e+15   	  +2.856071e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.543956e-05   	  +5.166640e-05   	  -1.855455e-05   	  +9.097763e-05   
14  	  +2.094003e+19   	  +2.741597e+18   	  -1.384574e+18   	  +2.747873e+18   	  +2.098576e+19   	  +2.741624e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.805268e-04   	  +8.909854e-05   	  +4.499934e-05   	  +8.930249e-05   
15  	  +9.429759e+19   	  +1.421629e+20   	  +5.873288e+19   	  +3.984322e+20   	  +1.110927e+20   	  +2.427602e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.677441e-05   	  +5.544144e-05   	  -2.290602e-05   	  +1.553827e-04   

magnetic_center_x(um) 	19.53
magnetic_center_y(um) 	58.583


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.624868559702e-06	1.459997861275e-06	1.110253265324e-06	1.629592702557e-06	1.648288730394e-06	1.157884412351e-06	1.203258989335e-06	1.444282361263e-06	1.343554572486e-06	1.539451886856e-06
3.49409788214e-06	3.433707661316e-06	3.454563056948e-06	3.4793033592e-06	3.43013039128e-06	3.807187340499e-06	3.453768613326e-06	3.475557150523e-06	3.441333319643e-06	3.468697059361e-06
5.709115157515e-06	6.080094863137e-06	6.099336133047e-06	5.705267540179e-06	5.978123681416e-06	5.737673745898e-06	6.136361207609e-06	5.923470325797e-06	5.709348442906e-06	5.720190529246e-06
8.253234227595e-06	7.938985618239e-06	7.918678420538e-06	8.344201887667e-06	8.06299613032e-06	8.295894986077e-06	7.898929652583e-06	8.022580914258e-06	8.437028554908e-06	8.276218068204e-06
1.007950777421e-05	1.029687882692e-05	1.02664807855e-05	9.9763756225e-06	9.990338185162e-06	1.000043539534e-05	1.021196840156e-05	1.019303454086e-05	1.002894532576e-05	1.00471679616e-05
1.201475606649e-05	1.203784631798e-05	1.213835457747e-05	1.204910131491e-05	1.234807587025e-05	1.200771293952e-05	1.219256319018e-05	1.211937797052e-05	1.208242065331e-05	1.235120635101e-05
1.416632039763e-05	1.381386391586e-05	1.385015639244e-05	1.413504651282e-05	1.386602616549e-05	1.413939662598e-05	1.384255665471e-05	1.393709680997e-05	1.388246619172e-05	1.380909816362e-05
1.557578434586e-05	1.58077418746e-05	1.577624971105e-05	1.557466566737e-05	1.551909917907e-05	1.556150527904e-05	1.577658258611e-05	1.566170249134e-05	1.58268467203e-05	1.555379276397e-05
1.698836058495e-05	1.700914981484e-05	1.701727705949e-05	1.706777766231e-05	1.722257547954e-05	1.724271351122e-05	1.701341534499e-05	1.708193121885e-05	1.704851456452e-05	1.72463733179e-05
1.857574352471e-05	1.849095860962e-05	1.842701931309e-05	1.852003151726e-05	1.833865280787e-05	1.831700319599e-05	1.837751733547e-05	1.841346056608e-05	1.83901793207e-05	1.834420800151e-05
1.94867461687e-05	1.946161683009e-05	1.956646337931e-05	1.948245881067e-05	1.960176996363e-05	1.94819731405e-05	1.961382076843e-05	1.951287595148e-05	1.946586053236e-05	1.962291389646e-05
2.04741172638e-05	2.056830635411e-05	2.048046735581e-05	2.050703551504e-05	2.051857518381e-05	2.060718725261e-05	2.048579335678e-05	2.057772871922e-05	2.065269291052e-05	2.049268005067e-05
2.15071177081e-05	2.141970617231e-05	2.146127553715e-05	2.147453415091e-05	2.136050352419e-05	2.137467345165e-05	2.146588121832e-05	2.137265801139e-05	2.141655204468e-05	2.138134732377e-05
2.178110844397e-05	2.178784234275e-05	2.17792839976e-05	2.176995440095e-05	2.18704881263e-05	2.183997457905e-05	2.176710222557e-05	2.185174525948e-05	2.177543683501e-05	2.182928074035e-05
2.199743357778e-05	2.202995347034e-05	2.201917777711e-05	2.201831557613e-05	2.198295624112e-05	2.19856719923e-05	2.20200381591e-05	2.198001129727e-05	2.201203096774e-05	2.200063318014e-05
2.20492893277e-05	2.204029988206e-05	2.203199983342e-05	2.203491749242e-05	2.203046642535e-05	2.20596575673e-05	2.203301301051e-05	2.204086558777e-05	2.203124131483e-05	2.204099109804e-05
2.190343730035e-05	2.184820732509e-05	2.191019848397e-05	2.18816276174e-05	2.189074439229e-05	2.18773020606e-05	2.191373823734e-05	2.193512409576e-05	2.193743057433e-05	2.18591230805e-05
2.13389939745e-05	2.134979331458e-05	2.125998798874e-05	2.136904186045e-05	2.135091199307e-05	2.135031718353e-05	2.126137769665e-05	2.124351703969e-05	2.133373345714e-05	2.136492184945e-05
2.036226214841e-05	2.050228067674e-05	2.046416921075e-05	2.033000782831e-05	2.03807867365e-05	2.038062120846e-05	2.048035457847e-05	2.050091097772e-05	2.03277777473e-05	2.032707197941e-05
1.960914050869e-05	1.945879375853e-05	1.963964677998e-05	1.960021654668e-05	1.959110340977e-05	1.959635847015e-05	1.943308780028e-05	1.947002238012e-05	1.958861867024e-05	1.958309439942e-05
1.824699029385e-05	1.842895471782e-05	1.81818868441e-05	1.845431143011e-05	1.82494022738e-05	1.825390791055e-05	1.843061909312e-05	1.839752621891e-05	1.839503602241e-05	1.844247344707e-05
1.704708665784e-05	1.690317913017e-05	1.712788798613e-05	1.681393587205e-05	1.706266448309e-05	1.708250056254e-05	1.707903356873e-05	1.693390186119e-05	1.712372068141e-05	1.68640181073e-05
1.56804544531e-05	1.565849743201e-05	1.565177444718e-05	1.568173138367e-05	1.565280945215e-05	1.566449282109e-05	1.546794737806e-05	1.562848228787e-05	1.53674154717e-05	1.564393824083e-05
1.373871782562e-05	1.373895429424e-05	1.375364081468e-05	1.402803354722e-05	1.375116335112e-05	1.37388242365e-05	1.402862562827e-05	1.378603883495e-05	1.398845779477e-05	1.393163802277e-05
1.216702003148e-05	1.225089636137e-05	1.221325692313e-05	1.188740225189e-05	1.222478203999e-05	1.224564221047e-05	1.193959633383e-05	1.221837919729e-05	1.227176835528e-05	1.203326701216e-05
1.024043376674e-05	1.022042397381e-05	9.831173883867e-06	1.018236071104e-05	1.02320800579e-05	9.851347385847e-06	1.022847845888e-05	1.022416927299e-05	9.810589290282e-06	1.018634065986e-05
7.802105756127e-06	7.83459017839e-06	8.150193025358e-06	8.140616046148e-06	7.744289177936e-06	8.170829460141e-06	7.771122909617e-06	7.78268531576e-06	8.064831490628e-06	7.837209523132e-06
5.925756795477e-06	5.937234618614e-06	5.990335466777e-06	5.515921657206e-06	5.991705165798e-06	6.005544946674e-06	6.031773864379e-06	6.036520971975e-06	5.973140105198e-06	5.955831966276e-06
3.677583890749e-06	3.463740085863e-06	3.435920007178e-06	3.764112307181e-06	3.375909273018e-06	3.319270035718e-06	3.795157226705e-06	3.385178160897e-06	3.383388502698e-06	3.769709337575e-06
1.15454963634e-06	1.44814430314e-06	1.4558759176e-06	1.504954184384e-06	1.464520892114e-06	1.539076947665e-06	1.108361857405e-06	1.502885993432e-06	1.44312411976e-06	1.08914446173e-06
-7.608401233483e-07	-1.127708060267e-06	-8.240302236118e-07	-1.246407009603e-06	-7.603443918924e-07	-1.132222223532e-06	-8.177808581422e-07	-1.173089003714e-06	-8.390415473514e-07	-7.970385809131e-07
