########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9523
file                           	Q20-040_Q_BOA_000.0A_180614_145506.dat
date                           	14/06/2018
hour                           	14:55:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.279999e-06   	  +1.047144e-07   	  +1.564860e-05   	  +1.306613e-07   	  +1.581383e-05   	  +1.301746e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.146592e-03   	  +2.363918e-04   	  -3.532332e-02   	  +2.957611e-04   
2   	  -3.691755e-02   	  +2.302475e-05   	  -7.677361e-06   	  +8.037583e-06   	  +3.691755e-02   	  +2.302475e-05   	  +1.039798e-04   	  +1.088586e-04   	  +1.000000e+00   	  +8.820174e-04   	  +2.078747e-04   	  +2.177172e-04   
3   	  -9.427666e-03   	  +4.649946e-04   	  -4.425018e-02   	  +5.062820e-04   	  +4.524334e-02   	  +5.045594e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.064399e-03   	  +1.511580e-04   	  +1.438347e-02   	  +1.648106e-04   
4   	  -1.138276e-01   	  +3.568788e-02   	  -1.254777e-01   	  +1.636379e-02   	  +1.694148e-01   	  +2.686721e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.439619e-04   	  +1.392038e-04   	  +4.894356e-04   	  +6.382908e-05   
5   	  -4.665071e+00   	  +2.282243e+00   	  +3.398221e+01   	  +2.250811e+00   	  +3.430093e+01   	  +2.251396e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.183317e-04   	  +1.068250e-04   	  -1.590583e-03   	  +1.053584e-04   
6   	  -2.701750e+03   	  +2.172334e+02   	  -2.229514e+02   	  +1.252351e+02   	  +2.710934e+03   	  +2.167423e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.517517e-03   	  +1.220202e-04   	  +1.252128e-04   	  +7.034263e-05   
7   	  +3.160122e+04   	  +1.349901e+04   	  +9.693213e+04   	  +1.501359e+04   	  +1.019533e+05   	  +1.487478e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.129968e-04   	  +9.098625e-05   	  -6.533132e-04   	  +1.011956e-04   
8   	  +5.323023e+04   	  +7.892673e+05   	  +7.579848e+05   	  +1.033500e+06   	  +7.598515e+05   	  +1.032443e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.317253e-06   	  +6.383793e-05   	  -6.128839e-05   	  +8.359210e-05   
9   	  +1.705886e+07   	  +6.392417e+07   	  -6.277950e+07   	  +5.724784e+07   	  +6.505591e+07   	  +5.773162e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.657733e-05   	  +6.204417e-05   	  +6.092483e-05   	  +5.556420e-05   
10  	  -1.252060e+11   	  +5.273929e+09   	  -1.568946e+09   	  +3.193164e+09   	  +1.252158e+11   	  +5.273667e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.458274e-03   	  +6.143262e-05   	  +1.825923e-05   	  +3.719104e-05   
11  	  -5.603761e+11   	  +4.704446e+11   	  -2.712996e+10   	  +4.039395e+11   	  +5.610325e+11   	  +4.703000e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.831156e-05   	  +6.575170e-05   	  +3.792815e-06   	  +5.645660e-05   
12  	  +1.439754e+13   	  +2.231417e+13   	  -5.288958e+13   	  +3.306567e+13   	  +5.481420e+13   	  +3.243856e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.416236e-05   	  +3.742488e-05   	  +8.871174e-05   	  +5.545709e-05   
13  	  -9.381856e+14   	  +2.389415e+15   	  +5.239564e+14   	  +1.860427e+15   	  +1.074580e+15   	  +2.274824e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.888783e-05   	  +4.808974e-05   	  -1.054086e-05   	  +3.744325e-05   
14  	  +2.637525e+18   	  +1.504404e+17   	  -2.190321e+16   	  +1.767019e+17   	  +2.637616e+18   	  +1.504424e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.370072e-04   	  +3.633561e-05   	  +5.282807e-06   	  +4.267597e-05   
15  	  +6.747737e+18   	  +1.486213e+19   	  +1.121340e+18   	  +1.360387e+19   	  +6.840274e+18   	  +1.482971e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.956975e-05   	  +4.307292e-05   	  -3.244167e-06   	  +3.942629e-05   

magnetic_center_x(um) 	-61.759
magnetic_center_y(um) 	-423.88


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.374902348696e-07	3.55613622105e-07	3.235646772737e-07	3.300160926756e-07	3.346726202835e-07	3.248883899687e-07	3.353159740982e-07	3.370182355411e-07	3.402252275464e-07	3.293349664091e-07
6.459951009674e-07	6.254192612687e-07	6.586915333173e-07	6.338341336232e-07	6.170213850965e-07	6.528779863402e-07	6.228764846128e-07	6.276397357396e-07	6.442160724873e-07	6.397671086233e-07
9.538034646539e-07	9.589253977538e-07	9.448784226151e-07	9.414226269655e-07	9.561355227561e-07	9.298207714892e-07	9.517507919554e-07	9.615217777537e-07	9.29622615331e-07	9.585085081198e-07
1.238125037162e-06	1.252350784853e-06	1.246221813744e-06	1.243851443178e-06	1.231952637681e-06	1.247611294275e-06	1.233339844475e-06	1.228303290191e-06	1.259307282453e-06	1.236330149368e-06
1.543597932141e-06	1.503518774371e-06	1.537040134281e-06	1.523883952359e-06	1.508317609478e-06	1.528605139356e-06	1.522425350231e-06	1.52737584358e-06	1.517343548585e-06	1.528723032607e-06
1.784616301848e-06	1.808663682823e-06	1.788423332982e-06	1.779343506314e-06	1.804219436963e-06	1.769647042238e-06	1.781921582733e-06	1.796380047381e-06	1.785400627341e-06	1.796733158699e-06
2.04471075449e-06	2.028601556958e-06	2.03795593734e-06	2.037277454292e-06	2.010927801166e-06	2.041270818154e-06	2.037214699158e-06	2.016630105572e-06	2.049516524494e-06	2.027291657214e-06
2.270281356687e-06	2.258567974422e-06	2.266741603307e-06	2.252357262478e-06	2.262176394652e-06	2.246007625217e-06	2.248340479127e-06	2.272595793329e-06	2.242312348244e-06	2.261370127599e-06
2.43702197622e-06	2.46835611506e-06	2.451698492223e-06	2.434771204207e-06	2.458337121425e-06	2.447334964018e-06	2.447742645018e-06	2.445875679769e-06	2.454974492139e-06	2.44879629463e-06
2.641840865181e-06	2.610440333228e-06	2.623636646604e-06	2.631953066157e-06	2.59653302237e-06	2.614953245939e-06	2.616246547404e-06	2.606530870253e-06	2.626239165693e-06	2.623105729072e-06
2.765037379504e-06	2.774305585262e-06	2.768103286144e-06	2.744160610746e-06	2.777510871965e-06	2.755575224e-06	2.747232201727e-06	2.783731588352e-06	2.752264435912e-06	2.759707513178e-06
2.890991936511e-06	2.903561153289e-06	2.891910298786e-06	2.891516260206e-06	2.876417283915e-06	2.887277332775e-06	2.893676082749e-06	2.872965296774e-06	2.901882908191e-06	2.901381321863e-06
3.02795206153e-06	2.996917373821e-06	2.994047690663e-06	3.011156877619e-06	2.994486294483e-06	2.999873231602e-06	2.997942146976e-06	3.009472720805e-06	2.993996986334e-06	2.995956265295e-06
3.035731651835e-06	3.061596771659e-06	3.049514589293e-06	3.027253796972e-06	3.051212843275e-06	3.039199327759e-06	3.029832441825e-06	3.054563194382e-06	3.045048742933e-06	3.050354735024e-06
3.079606358369e-06	3.066434373977e-06	3.05532148559e-06	3.079829411945e-06	3.054176886508e-06	3.059443542952e-06	3.078639110754e-06	3.05175012727e-06	3.067875240959e-06	3.074621645283e-06
3.079796215388e-06	3.07331060867e-06	3.066443241551e-06	3.053822638321e-06	3.063479880439e-06	3.059724122068e-06	3.042128810193e-06	3.08261292048e-06	3.063575150009e-06	3.052336523979e-06
3.033570237676e-06	3.044355253223e-06	3.045654921152e-06	3.035413328689e-06	3.046772462767e-06	3.04260493067e-06	3.044821596632e-06	3.034750534425e-06	3.042182243007e-06	3.056943342017e-06
2.986078470713e-06	2.967536374854e-06	2.945998630821e-06	2.977911890412e-06	2.953537659778e-06	2.950288262582e-06	2.965602106997e-06	2.963825636471e-06	2.968135049741e-06	2.96491316476e-06
2.844555183401e-06	2.85241230813e-06	2.861662551368e-06	2.830254516084e-06	2.853842033801e-06	2.857455910998e-06	2.825481033142e-06	2.857062099793e-06	2.849053089449e-06	2.839612534444e-06
2.732104803727e-06	2.739050160017e-06	2.722100589381e-06	2.736542910498e-06	2.720881639107e-06	2.712752120715e-06	2.741126081673e-06	2.72030774795e-06	2.724485284489e-06	2.749404302449e-06
2.581624812592e-06	2.580823775133e-06	2.564220039858e-06	2.581312401162e-06	2.578834937594e-06	2.576271526777e-06	2.564045189501e-06	2.583363084341e-06	2.580424734333e-06	2.560993834777e-06
2.400484390819e-06	2.39878136199e-06	2.420042847007e-06	2.384963181612e-06	2.40037434196e-06	2.405350187473e-06	2.3949687602e-06	2.409099124634e-06	2.406516159681e-06	2.411386049062e-06
2.220867145297e-06	2.22275411943e-06	2.195750312239e-06	2.229185611213e-06	2.216880375272e-06	2.195188699261e-06	2.226499873359e-06	2.208877958765e-06	2.205244300058e-06	2.224666786788e-06
2.011594006035e-06	2.003405825235e-06	2.002672999879e-06	1.988374833672e-06	1.991129238377e-06	2.010625394178e-06	1.979395392482e-06	2.005510623349e-06	2.015434802161e-06	1.982695494007e-06
1.762565489116e-06	1.753780566105e-06	1.770651124389e-06	1.764596277098e-06	1.765047727531e-06	1.754603090376e-06	1.763971113178e-06	1.763514319464e-06	1.754730419634e-06	1.782310278031e-06
1.508592276878e-06	1.511350774308e-06	1.47879427459e-06	1.506164494458e-06	1.499059749221e-06	1.485710527049e-06	1.502304257883e-06	1.503289354332e-06	1.507999058958e-06	1.493436911915e-06
1.23279789932e-06	1.212836309605e-06	1.245873704647e-06	1.223422714247e-06	1.220825993187e-06	1.247004661309e-06	1.210378513861e-06	1.228949599863e-06	1.242120561074e-06	1.230330440194e-06
9.534105629427e-07	9.513664736005e-07	9.334332276012e-07	9.46108343669e-07	9.498789950158e-07	9.243228191735e-07	9.513571512798e-07	9.556537179378e-07	9.297151564169e-07	9.624735639591e-07
6.521445357066e-07	6.62440470478e-07	6.503503868771e-07	6.583859999409e-07	6.526631182169e-07	6.583018148376e-07	6.442786002481e-07	6.525580147354e-07	6.748743999196e-07	6.475246436821e-07
3.732213542662e-07	3.501765775127e-07	3.696562487221e-07	3.554556258223e-07	3.459264803496e-07	3.680423219521e-07	3.578792302505e-07	3.700800164097e-07	3.604271796576e-07	3.709498628268e-07
4.825870902891e-08	7.984631622548e-08	4.459602109819e-08	5.790387547222e-08	7.558639936178e-08	3.923519997784e-08	5.786979784261e-08	6.940588548332e-08	5.266264935244e-08	7.039140115239e-08
