########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9499
file                           	Q20-040_Q_BOA_000.0A_180614_144529.dat
date                           	14/06/2018
hour                           	14:45:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.220844e-06   	  +1.472391e-07   	  +1.460055e-05   	  +1.644264e-07   	  +1.476849e-05   	  +1.640576e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.185702e-03   	  +3.438056e-04   	  -3.409230e-02   	  +3.840066e-04   
2   	  -3.568876e-02   	  +7.708085e-06   	  -2.500490e-06   	  +7.024436e-06   	  +3.568876e-02   	  +7.708085e-06   	  +3.503190e-05   	  +9.841244e-05   	  +1.000000e+00   	  +3.054429e-04   	  +7.008596e-05   	  +1.968249e-04   
3   	  -1.022034e-02   	  +5.764367e-04   	  -4.054248e-02   	  +5.338353e-04   	  +4.181086e-02   	  +5.364758e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.436481e-03   	  +1.938227e-04   	  +1.363202e-02   	  +1.795211e-04   
4   	  -4.514138e-02   	  +3.943336e-02   	  -9.370438e-02   	  +3.408270e-02   	  +1.040108e-01   	  +3.515287e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.821282e-04   	  +1.591090e-04   	  +3.780687e-04   	  +1.375198e-04   
5   	  -6.746479e+00   	  +3.938486e+00   	  +2.854123e+01   	  +1.953581e+00   	  +2.932775e+01   	  +2.106028e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.266646e-04   	  +1.906960e-04   	  -1.381936e-03   	  +9.459013e-05   
6   	  -3.193782e+03   	  +1.525474e+02   	  +6.316634e+01   	  +2.295328e+02   	  +3.194406e+03   	  +1.525851e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.855665e-03   	  +8.863450e-05   	  -3.671185e-05   	  +1.333639e-04   
7   	  +3.620551e+04   	  +1.267084e+04   	  +8.906436e+04   	  +1.633804e+04   	  +9.614208e+04   	  +1.586963e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.524372e-04   	  +8.834464e-05   	  -6.209698e-04   	  +1.139134e-04   
8   	  -7.365271e+03   	  +5.393717e+05   	  -5.560936e+05   	  +9.061824e+05   	  +5.561423e+05   	  +9.061311e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.208683e-07   	  +4.512780e-05   	  +4.653174e-05   	  +7.581789e-05   
9   	  +3.350253e+06   	  +7.191522e+07   	  +4.060675e+07   	  +7.271471e+07   	  +4.074472e+07   	  +7.270933e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.366471e-06   	  +7.220347e-05   	  -4.077758e-05   	  +7.300617e-05   
10  	  -1.157563e+11   	  +6.635392e+09   	  +3.511627e+08   	  +4.628258e+09   	  +1.157568e+11   	  +6.635377e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.394636e-03   	  +7.994443e-05   	  -4.228853e-06   	  +5.576171e-05   
11  	  -8.616051e+11   	  +5.042614e+11   	  -5.370396e+11   	  +4.230875e+11   	  +1.015271e+12   	  +4.829256e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.245754e-04   	  +7.290469e-05   	  +7.764497e-05   	  +6.116880e-05   
12  	  +2.582336e+13   	  +3.770782e+13   	  -2.235711e+13   	  +4.134556e+13   	  +3.415679e+13   	  +3.930757e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.480271e-05   	  +6.542030e-05   	  +3.878011e-05   	  +7.173150e-05   
13  	  +5.494240e+14   	  +2.797809e+15   	  -1.108284e+15   	  +2.417517e+15   	  +1.236997e+15   	  +2.497130e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.144151e-05   	  +5.824791e-05   	  +2.307941e-05   	  +5.033055e-05   
14  	  +2.616480e+18   	  +1.918432e+17   	  -1.872881e+16   	  +1.870769e+17   	  +2.616547e+18   	  +1.918430e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.536703e-04   	  +4.792828e-05   	  +4.677895e-06   	  +4.673731e-05   
15  	  +1.025008e+19   	  +1.187620e+19   	  +1.413245e+19   	  +1.365744e+19   	  +1.745824e+19   	  +1.307087e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.073473e-05   	  +3.560429e-05   	  -4.236739e-05   	  +4.094436e-05   

magnetic_center_x(um) 	62.228
magnetic_center_y(um) 	409.108


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.240319585984e-07	3.310068734663e-07	3.543742934653e-07	3.342170771248e-07	3.227193019484e-07	3.450318217801e-07	3.356458080361e-07	3.268640682563e-07	3.353652289206e-07	3.382315014733e-07
6.249836133065e-07	6.293087722042e-07	6.220824388947e-07	6.264546072998e-07	6.328444328574e-07	6.1209669866e-07	6.153749154691e-07	6.444431051023e-07	6.206963689692e-07	6.17874661657e-07
9.324733127869e-07	9.361293678012e-07	9.287841180594e-07	9.316368050349e-07	9.281822599405e-07	9.330238412986e-07	9.282669566346e-07	9.091526749216e-07	9.319552987108e-07	9.472848319092e-07
1.20537811199e-06	1.203619831358e-06	1.230220732396e-06	1.211081553265e-06	1.200407041324e-06	1.214461804011e-06	1.211555058944e-06	1.210671143781e-06	1.208931053043e-06	1.200694555337e-06
1.489582359682e-06	1.495678588981e-06	1.476034867665e-06	1.48665708366e-06	1.505848217676e-06	1.47764490066e-06	1.47131504491e-06	1.491858370173e-06	1.489228338869e-06	1.49167476593e-06
1.743996904224e-06	1.744851147123e-06	1.754542722665e-06	1.744348878674e-06	1.725768811411e-06	1.74902982053e-06	1.756992105584e-06	1.728036977511e-06	1.739322556205e-06	1.755278276505e-06
1.974980250452e-06	1.969669710888e-06	1.987179985008e-06	1.984159098356e-06	1.984210939554e-06	1.974592578335e-06	1.96329733626e-06	1.994338390432e-06	1.986726829273e-06	1.963994009202e-06
2.198002448495e-06	2.213497054981e-06	2.185173798352e-06	2.184084451073e-06	2.197390131187e-06	2.195924480475e-06	2.198107040385e-06	2.186315441577e-06	2.191120302086e-06	2.213659627159e-06
2.373103825448e-06	2.369642288613e-06	2.39855557993e-06	2.39625364884e-06	2.360514145039e-06	2.380766090937e-06	2.388592747593e-06	2.383387482041e-06	2.384284016443e-06	2.377940518272e-06
2.547478970882e-06	2.552840669523e-06	2.53851862908e-06	2.531553718654e-06	2.555112587288e-06	2.542783249737e-06	2.525467607484e-06	2.549530108809e-06	2.548738393671e-06	2.542122956584e-06
2.679970521058e-06	2.695668626984e-06	2.691889676498e-06	2.693155238376e-06	2.679619683477e-06	2.681971182028e-06	2.701597622945e-06	2.681761316126e-06	2.670025423868e-06	2.702028723434e-06
2.811022568494e-06	2.790677399389e-06	2.809468469422e-06	2.812225602611e-06	2.803948063956e-06	2.804695895975e-06	2.797149591061e-06	2.807809096339e-06	2.813982291627e-06	2.794618467306e-06
2.904779876189e-06	2.933661107818e-06	2.917284746218e-06	2.901969310187e-06	2.927993136836e-06	2.916369567174e-06	2.903157110268e-06	2.918839754784e-06	2.916538733189e-06	2.922163957919e-06
2.964745590361e-06	2.950482439701e-06	2.956144044219e-06	2.969223032778e-06	2.941828597613e-06	2.945558890133e-06	2.970853984152e-06	2.951715259769e-06	2.948364681288e-06	2.965284238599e-06
2.983777903864e-06	2.977353460665e-06	2.982231990245e-06	2.975935331051e-06	2.984183311128e-06	2.984751517943e-06	2.960397978313e-06	2.980518502227e-06	2.996099283337e-06	2.963801080114e-06
2.957601282105e-06	2.98638883578e-06	2.978150405397e-06	2.965089151985e-06	2.977258418468e-06	2.97220367429e-06	2.979403461723e-06	2.972853508254e-06	2.960305209854e-06	2.98811482935e-06
2.966327429021e-06	2.942908395198e-06	2.951381020466e-06	2.973518121507e-06	2.948168457806e-06	2.942792889371e-06	2.961982318084e-06	2.958092409244e-06	2.963995257232e-06	2.943585741377e-06
2.876929556805e-06	2.887013124564e-06	2.88477713184e-06	2.862629116862e-06	2.883334900616e-06	2.893971895901e-06	2.861962684619e-06	2.870829121093e-06	2.891570375141e-06	2.879373823816e-06
2.75143406725e-06	2.775364464469e-06	2.773870619421e-06	2.778333282549e-06	2.763783868431e-06	2.754271690719e-06	2.783257514238e-06	2.777741428872e-06	2.75124352811e-06	2.765658109638e-06
2.671022457434e-06	2.642881781867e-06	2.642434537847e-06	2.660803829713e-06	2.655629032233e-06	2.652218881849e-06	2.645302402016e-06	2.64573509412e-06	2.6728737339e-06	2.649263024068e-06
2.487829760867e-06	2.516606400604e-06	2.520419002394e-06	2.489543931006e-06	2.501551080059e-06	2.511003003747e-06	2.503465566406e-06	2.507308181521e-06	2.499563152014e-06	2.500243681425e-06
2.344470885873e-06	2.334175405849e-06	2.32887191487e-06	2.3533411877e-06	2.343422238482e-06	2.310271383976e-06	2.342209654671e-06	2.347698227823e-06	2.336159695915e-06	2.342524567212e-06
2.162423697882e-06	2.160702479159e-06	2.162003966077e-06	2.147462055291e-06	2.153093191737e-06	2.168064384023e-06	2.152832848878e-06	2.142952098438e-06	2.17185515794e-06	2.158554480047e-06
1.927519861056e-06	1.944757059391e-06	1.956494315891e-06	1.94593735614e-06	1.946068778125e-06	1.932850182129e-06	1.946423481058e-06	1.958308303074e-06	1.935379259521e-06	1.937025217558e-06
1.735283149173e-06	1.722281808725e-06	1.704580199657e-06	1.730393819344e-06	1.726235268507e-06	1.707859496491e-06	1.721921421449e-06	1.719214765217e-06	1.727869857859e-06	1.724566459416e-06
1.454062612538e-06	1.462464524593e-06	1.478311560277e-06	1.45459966916e-06	1.449548335586e-06	1.471033215239e-06	1.462787281525e-06	1.4510286519e-06	1.472133817515e-06	1.468151481276e-06
1.199682742481e-06	1.207239279211e-06	1.199763914883e-06	1.211088033415e-06	1.211841208715e-06	1.181206130241e-06	1.20203287679e-06	1.219030195898e-06	1.196075913867e-06	1.194700075757e-06
9.353330483464e-07	9.290287721342e-07	9.184315672428e-07	9.307976256423e-07	9.2593768386e-07	9.229282795786e-07	9.257636861548e-07	9.07941512196e-07	9.397029430147e-07	9.406055028194e-07
6.310770004347e-07	6.39733002572e-07	6.620614954045e-07	6.425190690607e-07	6.344246799017e-07	6.457505037361e-07	6.476946055045e-07	6.479462513198e-07	6.414571203095e-07	6.373795145009e-07
3.683377371999e-07	3.664560495054e-07	3.438960902713e-07	3.645358503945e-07	3.754710746762e-07	3.463858604391e-07	3.51255039277e-07	3.655198668184e-07	3.674394690734e-07	3.663440395485e-07
7.062487838994e-08	7.162135773342e-08	7.523839684609e-08	6.488958348427e-08	5.231373378933e-08	7.590392669954e-08	7.789304135031e-08	4.962213395743e-08	6.795464457809e-08	7.762592701965e-08
