########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9520
file                           	Q20-040_Q_BOA_006.0A_180614_145358.dat
date                           	14/06/2018
hour                           	14:53:58
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996350e+00
main_coil_current_std(A)       	+1.348488e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.860420e-06   	  +2.224222e-07   	  +1.590309e-05   	  +6.405262e-07   	  +1.731975e-05   	  +5.946970e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.454269e-03   	  +4.714898e-05   	  -3.371128e-03   	  +1.357785e-04   
2   	  -3.931199e-01   	  +1.796401e-05   	  -7.068978e-05   	  +4.518978e-05   	  +3.931199e-01   	  +1.796401e-05   	  +8.990868e-05   	  +5.747582e-05   	  +1.000000e+00   	  +6.462391e-05   	  +1.798179e-04   	  +1.149516e-04   
3   	  -1.182135e-02   	  +7.426474e-04   	  -4.723855e-02   	  +2.984796e-03   	  +4.869523e-02   	  +2.901115e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.608475e-04   	  +2.266935e-05   	  +1.441959e-03   	  +9.111103e-05   
4   	  -6.328935e-01   	  +9.457242e-02   	  +1.703071e-03   	  +2.334952e-01   	  +6.328958e-01   	  +9.457417e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.318283e-04   	  +3.464193e-05   	  -6.241683e-07   	  +8.552939e-05   
5   	  +4.459822e+00   	  +9.545851e+00   	  +3.540993e+01   	  +1.907094e+01   	  +3.568968e+01   	  +1.895902e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.960352e-05   	  +4.195980e-05   	  -1.556474e-04   	  +8.382835e-05   
6   	  +1.023223e+04   	  +9.103257e+02   	  -1.493273e+03   	  +1.724157e+03   	  +1.034062e+04   	  +9.345609e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.397211e-04   	  +4.801720e-05   	  +7.876592e-05   	  +9.094459e-05   
7   	  +2.324614e+04   	  +6.969875e+04   	  +8.613042e+04   	  +1.371375e+05   	  +8.921229e+04   	  +1.336398e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.471367e-05   	  +4.411702e-05   	  -5.451685e-05   	  +8.680353e-05   
8   	  -1.833824e+05   	  +7.670194e+06   	  -1.159056e+06   	  +1.036522e+07   	  +1.173473e+06   	  +1.030780e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.391805e-06   	  +5.825978e-05   	  +8.804705e-06   	  +7.873016e-05   
9   	  -1.567740e+07   	  +7.056658e+08   	  -3.869210e+08   	  +5.102409e+08   	  +3.872385e+08   	  +5.106224e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.428594e-06   	  +6.431952e-05   	  +3.526753e-05   	  +4.650707e-05   
10  	  -1.529372e+12   	  +3.857030e+10   	  +4.517208e+10   	  +7.395449e+10   	  +1.530039e+12   	  +3.861526e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672777e-03   	  +4.218701e-05   	  -4.940724e-05   	  +8.088901e-05   
11  	  -1.129702e+12   	  +1.048930e+13   	  +3.291640e+11   	  +9.265453e+12   	  +1.176679e+12   	  +1.039872e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.482740e-05   	  +1.376742e-04   	  -4.320714e-06   	  +1.216110e-04   
12  	  +2.313816e+14   	  +9.479149e+14   	  -4.277494e+13   	  +5.018407e+14   	  +2.353022e+14   	  +9.365744e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.644292e-05   	  +1.492990e-04   	  +6.737515e-06   	  +7.904117e-05   
13  	  -1.462448e+16   	  +5.345917e+16   	  -2.407957e+16   	  +3.010917e+16   	  +2.817270e+16   	  +3.784675e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.763921e-05   	  +1.010394e-04   	  +4.551138e-05   	  +5.690724e-05   
14  	  +3.044436e+19   	  +2.114834e+18   	  -2.149628e+17   	  +2.756421e+18   	  +3.044512e+19   	  +2.114871e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.904898e-04   	  +4.796522e-05   	  +4.875959e-06   	  +6.251663e-05   
15  	  +2.698705e+19   	  +3.165670e+20   	  +1.284593e+20   	  +5.647362e+20   	  +1.312634e+20   	  +5.564910e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.344958e-06   	  +8.615824e-05   	  -3.496261e-05   	  +1.537011e-04   

magnetic_center_x(um) 	17.451
magnetic_center_y(um) 	40.454


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.9989786324e-06	1.861621626631e-06	1.783961693036e-06	1.923725221786e-06	2.147346094716e-06	1.722958245409e-06	1.801908410926e-06	2.099773155351e-06	2.202635641879e-06	1.687036728981e-06
5.064438028057e-06	5.172251803742e-06	5.251903985481e-06	4.978949164069e-06	5.003917976865e-06	4.909356448479e-06	4.847551281273e-06	4.912568329019e-06	4.982623067917e-06	5.277187938191e-06
8.209322913899e-06	8.175001312338e-06	8.320008419105e-06	8.497187991452e-06	8.471935871057e-06	8.112710020214e-06	8.539910595573e-06	8.447982509097e-06	8.114957381622e-06	8.187894309231e-06
1.161540785688e-05	1.165589492302e-05	1.137778599514e-05	1.145119676949e-05	1.143080680777e-05	1.199713733513e-05	1.147047805716e-05	1.137188246503e-05	1.176867590402e-05	1.12895249913e-05
1.435253034288e-05	1.442797838536e-05	1.428057294106e-05	1.425092250429e-05	1.419808268111e-05	1.445839370717e-05	1.431660530216e-05	1.453205459256e-05	1.44425612234e-05	1.46793336171e-05
1.730134863465e-05	1.716603219393e-05	1.764777152857e-05	1.754578988766e-05	1.758482358127e-05	1.727486051095e-05	1.732038072078e-05	1.720838918118e-05	1.712374796625e-05	1.722609522403e-05
2.00381346076e-05	2.005184796872e-05	1.983748006751e-05	1.97239969566e-05	1.987476207432e-05	1.988715484913e-05	2.005359419854e-05	1.994911872316e-05	2.013791709032e-05	2.004094494623e-05
2.221264549007e-05	2.223060982942e-05	2.225386015198e-05	2.252563899674e-05	2.222963121312e-05	2.228639095847e-05	2.217542169092e-05	2.240778303531e-05	2.232817678305e-05	2.226186916232e-05
2.451394720993e-05	2.449926796544e-05	2.435578971927e-05	2.432986730128e-05	2.457221671648e-05	2.445237259963e-05	2.442834556859e-05	2.427012805128e-05	2.424005833745e-05	2.444076199026e-05
2.635919918248e-05	2.634472184582e-05	2.646668326634e-05	2.623833825055e-05	2.622490137583e-05	2.61758104898e-05	2.64056470769e-05	2.641328319442e-05	2.649591624504e-05	2.635836790432e-05
2.782233423204e-05	2.780805152724e-05	2.788024903566e-05	2.800770744216e-05	2.798282912408e-05	2.785303331621e-05	2.78027036984e-05	2.779691567412e-05	2.785277320072e-05	2.783599666145e-05
2.942001992778e-05	2.94411656796e-05	2.93220673484e-05	2.930925256805e-05	2.934514304798e-05	2.93603825412e-05	2.941020102298e-05	2.945356391137e-05	2.929802576546e-05	2.945148116851e-05
3.056403875235e-05	3.057214780711e-05	3.066147110076e-05	3.060900053242e-05	3.058512083953e-05	3.077667497564e-05	3.062129326281e-05	3.056473724428e-05	3.071950413869e-05	3.055750858039e-05
3.121989720967e-05	3.120331530226e-05	3.118477252428e-05	3.1199069781e-05	3.121355985058e-05	3.114283026662e-05	3.115230356343e-05	3.121605914203e-05	3.115312210866e-05	3.1220697565e-05
3.147215829813e-05	3.149462645524e-05	3.1450035749e-05	3.146251037833e-05	3.14700519084e-05	3.145018126816e-05	3.147036841256e-05	3.145324808429e-05	3.146312883473e-05	3.145704249619e-05
3.15523793688e-05	3.15369143209e-05	3.156089951517e-05	3.150766133331e-05	3.155499507557e-05	3.153341822326e-05	3.152977660648e-05	3.151657801936e-05	3.154407750117e-05	3.155066951877e-05
3.129769538646e-05	3.128219395876e-05	3.127017407678e-05	3.130951881758e-05	3.126227238681e-05	3.126023511868e-05	3.134548387607e-05	3.13409291266e-05	3.130597178824e-05	3.128480602754e-05
3.047134850931e-05	3.053846739931e-05	3.045708945137e-05	3.055261549889e-05	3.050086706935e-05	3.049556471524e-05	3.038983777515e-05	3.042849129997e-05	3.052141983062e-05	3.053293403354e-05
2.92369586532e-05	2.916381163232e-05	2.930385562649e-05	2.913750540756e-05	2.932257666544e-05	2.923048305092e-05	2.92661407002e-05	2.925943954324e-05	2.915241748269e-05	2.914323522418e-05
2.791724364215e-05	2.796613625833e-05	2.805520853144e-05	2.800927723001e-05	2.779032547551e-05	2.804027462844e-05	2.805508665915e-05	2.786033110169e-05	2.795730688376e-05	2.798316745611e-05
2.631993447721e-05	2.625729030115e-05	2.602192398626e-05	2.608083741507e-05	2.630681592564e-05	2.632726864249e-05	2.6059218726e-05	2.630149720062e-05	2.632745781739e-05	2.626846799103e-05
2.422014767944e-05	2.426023456792e-05	2.431827488181e-05	2.44113853114e-05	2.449671228533e-05	2.442775621603e-05	2.441256765451e-05	2.422812576697e-05	2.433818372083e-05	2.423307705612e-05
2.242043774459e-05	2.23499519052e-05	2.234382191091e-05	2.230140853499e-05	2.202792529715e-05	2.179685907322e-05	2.223228511866e-05	2.224867785117e-05	2.210490856669e-05	2.241075890197e-05
1.972285826923e-05	1.972024438146e-05	2.004686211876e-05	1.968229662452e-05	1.98664583877e-05	1.984004484257e-05	1.977237843676e-05	1.990515738726e-05	1.993696059799e-05	1.964160765056e-05
1.724212597765e-05	1.751092531777e-05	1.689465352683e-05	1.741110463627e-05	1.744830478856e-05	1.731240809022e-05	1.738629725878e-05	1.72692907654e-05	1.745240297168e-05	1.741218693496e-05
1.438175331714e-05	1.42127091749e-05	1.442989560019e-05	1.435605281586e-05	1.410354252585e-05	1.430687098036e-05	1.4179304344e-05	1.444340068701e-05	1.410075401509e-05	1.426288326911e-05
1.133014120569e-05	1.123464608099e-05	1.162789885711e-05	1.135125148721e-05	1.15515294965e-05	1.147610328189e-05	1.145721671492e-05	1.121089917433e-05	1.138075731433e-05	1.141277152783e-05
8.490074833389e-06	8.457122021355e-06	8.41590554046e-06	8.447521395283e-06	8.490496838931e-06	8.276236258098e-06	8.394339602091e-06	8.583810995333e-06	8.523971700924e-06	8.57380200614e-06
4.872124463873e-06	4.96462916999e-06	4.699359578808e-06	4.81300685351e-06	4.771216026711e-06	5.142536338099e-06	4.879669631919e-06	4.790977072844e-06	4.810366135644e-06	4.806935066881e-06
2.077282033497e-06	2.00780209525e-06	1.840662434915e-06	1.854575884863e-06	1.810161052163e-06	2.059370899588e-06	1.88626097497e-06	2.036675823547e-06	1.813858034438e-06	1.895752575365e-06
-1.662374756961e-06	-1.661124883867e-06	-1.26345253193e-06	-1.44436012306e-06	-1.124870664171e-06	-1.36942219342e-06	-1.204205204886e-06	-1.73528110281e-06	-1.208786784446e-06	-1.585397853887e-06
