########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9501
file                           	Q20-040_Q_BOA_004.0A_180614_144616.dat
date                           	14/06/2018
hour                           	14:46:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997450e+00
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.260890e-06   	  +1.197983e-07   	  +1.179071e-05   	  +2.633293e-07   	  +1.384707e-05   	  +2.328568e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.317878e-03   	  +3.824308e-05   	  -3.763925e-03   	  +8.406219e-05   
2   	  -2.610466e-01   	  +1.192328e-05   	  -4.375946e-05   	  +2.899230e-05   	  +2.610466e-01   	  +1.192328e-05   	  +8.381541e-05   	  +5.553088e-05   	  +1.000000e+00   	  +6.459408e-05   	  +1.676287e-04   	  +1.110618e-04   
3   	  -4.122105e-03   	  +1.177094e-03   	  -3.230873e-02   	  +2.001972e-03   	  +3.257063e-02   	  +1.991454e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.894878e-04   	  +5.410958e-05   	  +1.485192e-03   	  +9.202829e-05   
4   	  -4.539838e-01   	  +8.947347e-02   	  +2.796220e-02   	  +1.467125e-01   	  +4.548441e-01   	  +8.975854e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.504297e-04   	  +4.935586e-05   	  -1.542555e-05   	  +8.093036e-05   
5   	  +3.855293e+00   	  +8.742716e+00   	  +2.686348e+01   	  +1.388417e+01   	  +2.713872e+01   	  +1.379936e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.552035e-05   	  +5.787247e-05   	  -1.778249e-04   	  +9.190634e-05   
6   	  +8.233318e+03   	  +7.039620e+02   	  -7.823012e+02   	  +1.233678e+03   	  +8.270400e+03   	  +7.104548e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.540067e-04   	  +5.591859e-05   	  +6.213928e-05   	  +9.799609e-05   
7   	  +1.025110e+04   	  +8.503553e+04   	  +3.928715e+04   	  +1.214497e+05   	  +4.060253e+04   	  +1.194602e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.771742e-06   	  +8.105663e-05   	  -3.745137e-05   	  +1.157669e-04   
8   	  -5.939020e+05   	  +5.071058e+06   	  +1.426879e+06   	  +6.400233e+06   	  +1.545543e+06   	  +6.221859e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.795097e-06   	  +5.800535e-05   	  -1.632263e-05   	  +7.320912e-05   
9   	  +1.065440e+08   	  +2.814383e+08   	  -3.731536e+08   	  +5.613717e+08   	  +3.880660e+08   	  +5.453018e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.462516e-05   	  +3.863081e-05   	  +5.121856e-05   	  +7.705505e-05   
10  	  -9.907184e+11   	  +2.516890e+10   	  +3.639718e+10   	  +6.609951e+10   	  +9.913868e+11   	  +2.526873e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.631858e-03   	  +4.145690e-05   	  -5.995316e-05   	  +1.088755e-04   
11  	  +6.733146e+11   	  +4.464660e+12   	  -1.999712e+12   	  +5.077674e+12   	  +2.110024e+12   	  +5.018679e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.330965e-05   	  +8.824733e-05   	  +3.952470e-05   	  +1.003640e-04   
12  	  -3.277375e+13   	  +3.248629e+14   	  -2.855392e+13   	  +3.500202e+14   	  +4.346775e+13   	  +3.359498e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.774346e-06   	  +7.705388e-05   	  +6.771443e-06   	  +8.302091e-05   
13  	  -1.633865e+15   	  +2.455476e+16   	  -8.466125e+15   	  +2.164726e+16   	  +8.622343e+15   	  +2.175839e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.649629e-06   	  +6.988940e-05   	  +2.409732e-05   	  +6.161389e-05   
14  	  +2.110447e+19   	  +1.806449e+18   	  -2.266349e+17   	  +1.927365e+18   	  +2.110568e+19   	  +1.806463e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.208260e-04   	  +6.169963e-05   	  +7.739869e-06   	  +6.582953e-05   
15  	  +4.480290e+18   	  +1.773514e+20   	  -6.962365e+18   	  +1.772342e+20   	  +8.279343e+18   	  +1.772685e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.838490e-06   	  +7.268968e-05   	  +2.853372e-06   	  +7.264165e-05   

magnetic_center_x(um) 	-27.815
magnetic_center_y(um) 	-45.167


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.102984583667e-06	1.182859023174e-06	1.161267618954e-06	1.096910409615e-06	1.161272962236e-06	1.263239596483e-06	1.119119474424e-06	1.105185333472e-06	1.142661290032e-06	1.130895611823e-06
3.558089929356e-06	3.311542059237e-06	3.297260718682e-06	3.711434601428e-06	3.529549303494e-06	3.512629973557e-06	3.566980694814e-06	3.683751401695e-06	3.43203328157e-06	3.60075637218e-06
5.700342171622e-06	5.469224561239e-06	5.851734840689e-06	5.387877536123e-06	5.515236807696e-06	5.7432266658e-06	5.736467301176e-06	5.385600161389e-06	5.71079317524e-06	5.407616299635e-06
7.5038765317e-06	7.923902558105e-06	7.665987141081e-06	7.902943252702e-06	7.521425686718e-06	7.468496278307e-06	7.478682618967e-06	7.947121048346e-06	7.540724709543e-06	7.861603080528e-06
9.839397534961e-06	9.614330338081e-06	9.518779734208e-06	9.523114385956e-06	9.832368959906e-06	9.71602548816e-06	9.794584912015e-06	9.504652553005e-06	9.875268005999e-06	9.48845899984e-06
1.139903724834e-05	1.145319765783e-05	1.177857757284e-05	1.157101814897e-05	1.142663404607e-05	1.166956826637e-05	1.143313056673e-05	1.150504158431e-05	1.15324928629e-05	1.169895585917e-05
1.340824928775e-05	1.345822693111e-05	1.325283392362e-05	1.331224393653e-05	1.344914926449e-05	1.328640792053e-05	1.335053821094e-05	1.342438827123e-05	1.314078235737e-05	1.318527483818e-05
1.482839434175e-05	1.48714043462e-05	1.47818818732e-05	1.479124239268e-05	1.476659599575e-05	1.479988713982e-05	1.491802413511e-05	1.476837951486e-05	1.507958768343e-05	1.499172594777e-05
1.630639781069e-05	1.618869100639e-05	1.621687260922e-05	1.640311893425e-05	1.642409733904e-05	1.626693847356e-05	1.627657184144e-05	1.642561619519e-05	1.618788155611e-05	1.618747955945e-05
1.763349973771e-05	1.766072273313e-05	1.765495289874e-05	1.744315159158e-05	1.743702341628e-05	1.758946200425e-05	1.761196290317e-05	1.744091241562e-05	1.746813904902e-05	1.760896702763e-05
1.848323881859e-05	1.857078859757e-05	1.857360985014e-05	1.867248829512e-05	1.866287675512e-05	1.859411531768e-05	1.851525485108e-05	1.866908496595e-05	1.867803803179e-05	1.853860158008e-05
1.962927854038e-05	1.950791920535e-05	1.951750891749e-05	1.951687772817e-05	1.951919148269e-05	1.952738421096e-05	1.962119313248e-05	1.952160346264e-05	1.955318839464e-05	1.959972178156e-05
2.034627505054e-05	2.04481802939e-05	2.044058783213e-05	2.044247230515e-05	2.043630593107e-05	2.042307278316e-05	2.03393465199e-05	2.042298183369e-05	2.037431113422e-05	2.041154584731e-05
2.079211117234e-05	2.073624455079e-05	2.078044963127e-05	2.073584983009e-05	2.074405165331e-05	2.081366801576e-05	2.081659476971e-05	2.075372685795e-05	2.077478711726e-05	2.075243355648e-05
2.097460492223e-05	2.095884701703e-05	2.094267983921e-05	2.096488060488e-05	2.099288576574e-05	2.093652256008e-05	2.096201751556e-05	2.097804463119e-05	2.097523611155e-05	2.097069773299e-05
2.099594530591e-05	2.098117874993e-05	2.098932418448e-05	2.098974073306e-05	2.099036464642e-05	2.100516030623e-05	2.101654354192e-05	2.097278775182e-05	2.100982601405e-05	2.102000144077e-05
2.08078417927e-05	2.085515006911e-05	2.086375570798e-05	2.087810025841e-05	2.084055086016e-05	2.084925654344e-05	2.081302773149e-05	2.088869041472e-05	2.089160079777e-05	2.08106066566e-05
2.038485035882e-05	2.035513534793e-05	2.032617885561e-05	2.024490277108e-05	2.035711622739e-05	2.029903043876e-05	2.03721865546e-05	2.025660251093e-05	2.025778303505e-05	2.037024933088e-05
1.940431866387e-05	1.938521018019e-05	1.943323150044e-05	1.957063795999e-05	1.942547714862e-05	1.953409628186e-05	1.943715506059e-05	1.954289837158e-05	1.950681871676e-05	1.942911330843e-05
1.872012035165e-05	1.864455771283e-05	1.862952194642e-05	1.849198633863e-05	1.871862150438e-05	1.858553332568e-05	1.868712024589e-05	1.851697379607e-05	1.869293919299e-05	1.86334400496e-05
1.736549711495e-05	1.755688572302e-05	1.751420131768e-05	1.756780875439e-05	1.737804268487e-05	1.741702362779e-05	1.743565189827e-05	1.756771052897e-05	1.730442636472e-05	1.746957605064e-05
1.634636100789e-05	1.610838080524e-05	1.618745227461e-05	1.612376217963e-05	1.628586142033e-05	1.635302942304e-05	1.618980968487e-05	1.609203536646e-05	1.630844235478e-05	1.610670551599e-05
1.475462158851e-05	1.490663271397e-05	1.47769733303e-05	1.493708259659e-05	1.479954062233e-05	1.476405759604e-05	1.486197743361e-05	1.494261141488e-05	1.493524177931e-05	1.497581069998e-05
1.331280873273e-05	1.335617889708e-05	1.338219044555e-05	1.313177017437e-05	1.313146458415e-05	1.31953302116e-05	1.315358622378e-05	1.330020313617e-05	1.300170333707e-05	1.315720237471e-05
1.148737010226e-05	1.131520912168e-05	1.144829548139e-05	1.166790025309e-05	1.165124194813e-05	1.162835542345e-05	1.169212100649e-05	1.142714791058e-05	1.165957564808e-05	1.153986795543e-05
9.493515790382e-06	9.772650628292e-06	9.577557648299e-06	9.437058906769e-06	9.545766260999e-06	9.636172762839e-06	9.505776688457e-06	9.76195315161e-06	9.742014299263e-06	9.655012036092e-06
7.759229447402e-06	7.395931334031e-06	7.772840035614e-06	7.808706868673e-06	7.756449122098e-06	7.507396276196e-06	7.780784471834e-06	7.462629127986e-06	7.368505976046e-06	7.49376931708e-06
5.398220309871e-06	5.674161457137e-06	5.404954208643e-06	5.366735877033e-06	5.434805643745e-06	5.598406460194e-06	5.395758307714e-06	5.702326689061e-06	5.632844477077e-06	5.752226570621e-06
3.575380787879e-06	3.610121439124e-06	3.484731678327e-06	3.573159801817e-06	3.564636699593e-06	3.523859732013e-06	3.600292757255e-06	3.249485189372e-06	3.608087581597e-06	3.353505462655e-06
1.115841769206e-06	1.001277723844e-06	1.387883912685e-06	1.094874733099e-06	1.208560661325e-06	1.195756340167e-06	1.146680460806e-06	1.413151380802e-06	1.007219566418e-06	1.142224277828e-06
-6.80686071064e-07	-7.22591153135e-07	-1.116000134971e-06	-6.885671837153e-07	-1.002390945359e-06	-9.509884648651e-07	-7.989581263246e-07	-1.049663069352e-06	-8.023831128412e-07	-6.876597353767e-07
