########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9500
file                           	Q20-040_Q_BOA_002.0A_180614_144552.dat
date                           	14/06/2018
hour                           	14:45:52
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994650e+00
main_coil_current_std(A)       	+2.641272e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.862036e-06   	  +3.842017e-07   	  +1.308914e-05   	  +2.402568e-07   	  +1.396299e-05   	  +2.619583e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.745114e-03   	  +2.169205e-04   	  -7.390119e-03   	  +1.356532e-04   
2   	  -1.475973e-01   	  +2.171416e-05   	  -2.305180e-05   	  +2.294961e-05   	  +1.475973e-01   	  +2.171416e-05   	  +7.809021e-05   	  +7.774401e-05   	  +1.000000e+00   	  +2.080558e-04   	  +1.561855e-04   	  +1.554880e-04   
3   	  -6.467922e-03   	  +6.151828e-04   	  -3.600014e-02   	  +1.385349e-03   	  +3.657655e-02   	  +1.367850e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.258551e-04   	  +5.001585e-05   	  +2.926899e-03   	  +1.126329e-04   
4   	  -2.401728e-01   	  +5.797293e-02   	  -5.079638e-02   	  +1.059653e-01   	  +2.454857e-01   	  +6.080899e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.343170e-04   	  +5.656002e-05   	  +4.956289e-05   	  +1.033827e-04   
5   	  -1.913080e+00   	  +6.376225e+00   	  +2.934287e+01   	  +9.175477e+00   	  +2.940517e+01   	  +9.165430e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.239483e-05   	  +7.464988e-05   	  -3.435236e-04   	  +1.074222e-04   
6   	  +2.446822e+03   	  +2.789082e+02   	  -4.931885e+02   	  +9.158897e+02   	  +2.496032e+03   	  +3.278762e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.437535e-04   	  +3.918397e-05   	  +6.929481e-05   	  +1.286737e-04   
7   	  +2.433039e+04   	  +2.752376e+04   	  +6.989015e+04   	  +5.230055e+04   	  +7.400406e+04   	  +5.021521e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.101853e-05   	  +4.640189e-05   	  -1.178207e-04   	  +8.817272e-05   
8   	  -7.368088e+05   	  +2.794182e+06   	  -6.544618e+04   	  +5.151927e+06   	  +7.397097e+05   	  +2.820303e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.490446e-05   	  +5.652803e-05   	  +1.333002e-06   	  +1.042267e-04   
9   	  +1.680600e+08   	  +3.528228e+08   	  -9.469065e+06   	  +3.160291e+08   	  +1.683266e+08   	  +3.527124e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.079729e-05   	  +8.565388e-05   	  +2.303068e-06   	  +7.672158e-05   
10  	  -5.539686e+11   	  +2.046604e+10   	  +8.482081e+09   	  +3.707612e+10   	  +5.540336e+11   	  +2.047151e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.613829e-03   	  +5.962233e-05   	  -2.470138e-05   	  +1.080105e-04   
11  	  +6.512249e+11   	  +1.630177e+12   	  -1.135408e+12   	  +1.469737e+12   	  +1.308910e+12   	  +1.511039e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.276824e-05   	  +5.698858e-05   	  +3.969533e-05   	  +5.137980e-05   
12  	  +1.196121e+13   	  +1.467141e+14   	  -8.757310e+13   	  +1.669092e+14   	  +8.838619e+13   	  +1.665613e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.015577e-06   	  +6.154686e-05   	  +3.674424e-05   	  +7.001876e-05   
13  	  +1.050500e+15   	  +1.689903e+16   	  -3.562369e+15   	  +2.207542e+16   	  +3.714031e+15   	  +2.170677e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.294469e-06   	  +8.507014e-05   	  +1.793548e-05   	  +1.111282e-04   
14  	  +1.243762e+19   	  +1.199531e+18   	  +3.062084e+17   	  +1.006467e+18   	  +1.244139e+19   	  +1.199423e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.513371e-04   	  +7.246170e-05   	  -1.849335e-05   	  +6.079898e-05   
15  	  +4.242443e+19   	  +3.672462e+19   	  -2.170681e+19   	  +5.890339e+19   	  +4.765520e+19   	  +4.229350e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.075457e-05   	  +2.662167e-05   	  +1.573314e-05   	  +4.269905e-05   

magnetic_center_x(um) 	32.941
magnetic_center_y(um) 	88.681


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.466770052313e-07	7.788676157361e-07	6.776827490285e-07	5.318573812474e-07	8.534271955796e-07	6.92670312219e-07	8.935523396758e-07	7.867107001402e-07	8.580024086768e-07	8.81383016349e-07
1.887910343612e-06	2.108819671776e-06	2.019423845923e-06	2.322585260117e-06	2.008215687965e-06	2.119331384165e-06	1.936846729222e-06	2.071725930364e-06	2.015772224695e-06	1.999249661822e-06
3.271326477261e-06	3.201875870218e-06	3.427561978242e-06	3.267798774687e-06	3.162439043081e-06	3.091083954132e-06	3.253554950788e-06	3.265558007115e-06	3.261017809564e-06	3.153578518322e-06
4.545662250166e-06	4.474353318074e-06	4.277386778995e-06	4.345654360804e-06	4.575754246616e-06	4.509358404903e-06	4.458230705495e-06	4.350500148576e-06	4.300554337533e-06	4.518424702837e-06
5.347350452212e-06	5.468198196468e-06	5.386268639995e-06	5.39268103239e-06	5.386886186898e-06	5.515990324056e-06	5.525359483727e-06	5.617403985525e-06	5.629103725369e-06	5.557445092563e-06
6.746609869879e-06	6.71352563586e-06	6.911899163242e-06	6.875651251903e-06	6.718147687934e-06	6.671532901237e-06	6.650680461462e-06	6.559373105119e-06	6.620605290664e-06	6.545752057718e-06
7.647814527445e-06	7.546515462309e-06	7.519975497416e-06	7.55967130317e-06	7.592184829264e-06	7.524588909291e-06	7.508570888604e-06	7.639089744771e-06	7.66352059145e-06	7.687244760746e-06
8.370110663236e-06	8.55565576785e-06	8.403103493038e-06	8.41483779368e-06	8.448792868876e-06	8.583935596107e-06	8.577459084336e-06	8.441419595329e-06	8.378656275454e-06	8.462056939607e-06
9.320786375611e-06	9.224222594639e-06	9.433619197807e-06	9.2513173513e-06	9.363259778183e-06	9.200603017234e-06	9.256006705982e-06	9.316434443463e-06	9.337010851596e-06	9.29000088945e-06
1.003895886242e-05	1.004719706543e-05	9.939161827788e-06	1.01135838122e-05	9.884375685942e-06	1.00274965007e-05	1.002849421639e-05	9.960184797819e-06	1.001945111057e-05	1.003159195534e-05
1.051190974977e-05	1.052265361068e-05	1.056893870555e-05	1.055314623954e-05	1.066087952495e-05	1.05628532765e-05	1.048604372045e-05	1.05921044451e-05	1.061476996256e-05	1.054778385878e-05
1.113629969041e-05	1.118106774811e-05	1.109758341045e-05	1.103992235585e-05	1.109500226448e-05	1.111866458814e-05	1.119430726249e-05	1.114611586672e-05	1.110593620979e-05	1.117050578614e-05
1.162159696833e-05	1.154744313681e-05	1.164611876447e-05	1.167219488707e-05	1.157464976131e-05	1.160285501101e-05	1.159628664027e-05	1.155378049589e-05	1.161340151157e-05	1.157972383226e-05
1.180504386866e-05	1.182994401461e-05	1.178628099296e-05	1.179926857731e-05	1.182141659228e-05	1.180326216854e-05	1.178645925393e-05	1.183766289614e-05	1.180670915346e-05	1.179113132821e-05
1.189765680465e-05	1.191122373712e-05	1.190850070998e-05	1.190801322082e-05	1.18934603961e-05	1.190186776512e-05	1.191578758153e-05	1.18866782941e-05	1.190890452563e-05	1.193245316244e-05
1.193189291371e-05	1.190338662127e-05	1.191429782921e-05	1.194756077894e-05	1.190676812257e-05	1.19223159345e-05	1.191219234897e-05	1.192759373225e-05	1.19319120131e-05	1.191284263768e-05
1.180346771434e-05	1.186437111755e-05	1.185276232718e-05	1.179358423542e-05	1.186530971609e-05	1.183021686302e-05	1.185317614727e-05	1.184353550343e-05	1.183873882837e-05	1.186204008263e-05
1.159531348094e-05	1.151452397607e-05	1.159711882792e-05	1.157151746156e-05	1.149132367573e-05	1.154579058493e-05	1.151877222583e-05	1.153943139798e-05	1.155318750534e-05	1.15226739581e-05
1.107286243496e-05	1.108773722081e-05	1.096463438444e-05	1.108860669774e-05	1.111402707465e-05	1.102219539462e-05	1.106061972678e-05	1.10321880129e-05	1.104195507651e-05	1.10847859105e-05
1.051976869348e-05	1.061540842784e-05	1.059209898813e-05	1.049489583238e-05	1.054027052305e-05	1.061900547938e-05	1.054061340255e-05	1.061433158611e-05	1.06248562588e-05	1.0579503396e-05
9.922887329594e-06	9.876084732241e-06	1.001931650535e-05	9.996681001212e-06	9.915544069372e-06	9.858594239631e-06	9.973770829674e-06	9.890868568618e-06	9.900501027005e-06	9.900274562824e-06
9.351647349831e-06	9.295924428443e-06	9.212595614372e-06	9.294320079789e-06	9.274701369577e-06	9.343256351713e-06	9.17670513445e-06	9.28076224227e-06	9.29446923692e-06	9.335391951026e-06
8.377085578104e-06	8.385717592319e-06	8.368284397875e-06	8.294747203763e-06	8.407793757215e-06	8.354587407666e-06	8.480677934131e-06	8.390150469495e-06	8.367102964257e-06	8.400196747971e-06
7.513507625845e-06	7.72713792685e-06	7.643573553651e-06	7.661138624826e-06	7.618290510436e-06	7.603594440297e-06	7.525852652179e-06	7.586173069285e-06	7.584577815578e-06	7.551046110166e-06
6.602482244489e-06	6.405547537724e-06	6.718388249283e-06	6.710128673149e-06	6.451732588175e-06	6.585054961761e-06	6.615791335207e-06	6.694894636894e-06	6.594925253012e-06	6.601401764783e-06
5.639932169288e-06	5.675432021235e-06	5.298085397953e-06	5.313934252626e-06	5.603171302937e-06	5.458029590955e-06	5.484289886226e-06	5.397054792411e-06	5.608659193967e-06	5.451505785459e-06
4.325064764998e-06	4.166498001723e-06	4.438508312887e-06	4.486199486564e-06	4.283838734409e-06	4.479377366806e-06	4.479224571696e-06	4.411484042066e-06	4.301642093196e-06	4.473054104892e-06
3.091746066275e-06	3.3743201584e-06	3.381395799806e-06	3.23943299918e-06	3.390094661881e-06	3.144677293676e-06	3.112296099061e-06	3.111571913905e-06	3.246623691666e-06	3.137144176435e-06
2.190275154135e-06	1.986097913687e-06	1.771506958903e-06	1.925125616253e-06	1.896227331599e-06	2.09683958019e-06	2.13269777305e-06	2.118658585459e-06	2.003940153372e-06	2.047431053143e-06
8.742699719733e-07	8.230539378928e-07	9.099672979573e-07	9.099009048441e-07	8.803112905298e-07	7.125463525881e-07	7.102357244548e-07	8.044712558331e-07	8.582521218159e-07	9.516017485112e-07
-5.136552658769e-07	-3.712862906013e-07	-2.645847416716e-07	-4.534735182915e-07	-4.580523125242e-07	-2.896977662203e-07	-3.539582564827e-07	-4.696357791545e-07	-4.300111982047e-07	-4.899344503428e-07
