########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9518
file                           	Q20-040_Q_BOA_010.0A_180614_145311.dat
date                           	14/06/2018
hour                           	14:53:11
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995800e+00
main_coil_current_std(A)       	+2.067289e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.825313e-06   	  +1.768179e-07   	  +1.584644e-05   	  +1.194282e-06   	  +1.864528e-05   	  +1.019276e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.298840e-03   	  +2.337420e-05   	  -2.094789e-03   	  +1.578760e-04   
2   	  -6.303904e-01   	  +2.852803e-05   	  -1.136755e-04   	  +8.502923e-05   	  +6.303904e-01   	  +2.852803e-05   	  +9.016278e-05   	  +6.744172e-05   	  +1.000000e+00   	  +6.399959e-05   	  +1.803281e-04   	  +1.348834e-04   
3   	  -1.423253e-02   	  +2.452067e-03   	  -4.678894e-02   	  +9.177724e-03   	  +4.890572e-02   	  +8.809435e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.709264e-04   	  +4.667711e-05   	  +8.906676e-04   	  +1.747055e-04   
4   	  -1.103908e+00   	  +1.818846e-01   	  -2.642722e-02   	  +5.285381e-01   	  +1.104224e+00   	  +1.822719e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.521641e-04   	  +4.154787e-05   	  +6.038003e-06   	  +1.207339e-04   
5   	  +2.252375e+00   	  +2.232001e+01   	  +4.351344e+01   	  +4.464029e+01   	  +4.357170e+01   	  +4.459553e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.174840e-06   	  +6.118268e-05   	  -1.192760e-04   	  +1.223661e-04   
6   	  +1.913918e+04   	  +1.626203e+03   	  -1.483342e+03   	  +3.925505e+03   	  +1.919658e+04   	  +1.649471e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.295640e-04   	  +5.349216e-05   	  +4.879600e-05   	  +1.291252e-04   
7   	  -1.359091e+05   	  +3.346155e+05   	  +3.808941e+04   	  +3.506801e+05   	  +1.411456e+05   	  +3.358113e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.364302e-05   	  +1.320817e-04   	  -1.503447e-05   	  +1.384228e-04   
8   	  -4.621165e+06   	  +2.061074e+07   	  -1.075378e+07   	  +2.532942e+07   	  +1.170466e+07   	  +2.465337e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.188590e-05   	  +9.762736e-05   	  +5.093529e-05   	  +1.199784e-04   
9   	  -1.714966e+08   	  +1.287542e+09   	  -6.838895e+08   	  +2.885495e+09   	  +7.050645e+08   	  +2.816303e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.747906e-06   	  +7.318472e-05   	  +3.886995e-05   	  +1.640135e-04   
10  	  -2.472068e+12   	  +8.091723e+10   	  +7.484113e+10   	  +2.063438e+11   	  +2.473200e+12   	  +8.112085e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686169e-03   	  +5.519272e-05   	  -5.104669e-05   	  +1.407446e-04   
11  	  -2.456048e+12   	  +1.152176e+13   	  -1.161832e+13   	  +1.874515e+13   	  +1.187508e+13   	  +1.849402e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.010010e-05   	  +9.430623e-05   	  +9.509758e-05   	  +1.534301e-04   
12  	  -3.630120e+14   	  +1.538935e+15   	  -2.564637e+14   	  +1.294681e+15   	  +4.444675e+14   	  +1.462150e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.565364e-05   	  +1.511552e-04   	  +2.518844e-05   	  +1.271644e-04   
13  	  -2.427431e+16   	  +7.709765e+16   	  +1.565349e+13   	  +1.119685e+17   	  +2.427431e+16   	  +7.709767e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.861035e-05   	  +9.087099e-05   	  -2.079278e-08   	  +1.319714e-04   
14  	  +5.272790e+19   	  +6.763282e+18   	  -5.943683e+18   	  +9.307557e+18   	  +5.306184e+19   	  +6.801104e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.457701e-04   	  +9.565835e-05   	  +8.406458e-05   	  +1.316440e-04   
15  	  -1.960362e+19   	  +4.917738e+20   	  -1.735818e+20   	  +3.647130e+20   	  +1.746853e+20   	  +3.665871e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.329434e-06   	  +8.346646e-05   	  +2.946025e-05   	  +6.190103e-05   

magnetic_center_x(um) 	-15.586
magnetic_center_y(um) 	-25.138


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.794766714942e-06	3.536562871886e-06	3.265535497121e-06	2.868862566174e-06	3.162362190778e-06	3.680103418446e-06	2.737350541793e-06	2.844088612619e-06	3.24826328324e-06	2.594426632641e-06
7.932709195302e-06	8.036804501899e-06	7.98391920398e-06	8.024735507206e-06	8.013591468625e-06	8.046477887547e-06	7.943554010126e-06	7.726656804152e-06	7.92745504441e-06	8.375494871871e-06
1.327344125457e-05	1.326033543592e-05	1.320562842011e-05	1.308580522164e-05	1.321489617112e-05	1.321662966802e-05	1.330766281171e-05	1.357845394523e-05	1.300980147789e-05	1.318875274592e-05
1.844698454079e-05	1.821836667659e-05	1.795606658561e-05	1.797209370125e-05	1.826278275985e-05	1.824706487241e-05	1.837952913775e-05	1.816912663344e-05	1.859679832705e-05	1.811072070268e-05
2.307094655407e-05	2.308268449269e-05	2.348704947508e-05	2.359727841394e-05	2.281413071614e-05	2.305569614691e-05	2.297631544934e-05	2.304490408278e-05	2.303203291376e-05	2.323234730284e-05
2.759871313174e-05	2.765997669485e-05	2.762406438706e-05	2.762160693237e-05	2.774458880594e-05	2.763414522633e-05	2.740143463598e-05	2.777886948024e-05	2.742787910393e-05	2.75642851193e-05
3.163630390191e-05	3.175659003318e-05	3.179419945809e-05	3.184665911249e-05	3.206949622836e-05	3.172557626385e-05	3.217099947506e-05	3.165105590597e-05	3.209915666957e-05	3.190650022589e-05
3.583065699786e-05	3.568054671632e-05	3.545500294422e-05	3.56629716407e-05	3.570024637156e-05	3.564270082279e-05	3.566961459001e-05	3.593294604798e-05	3.564070357243e-05	3.574402217055e-05
3.916224522982e-05	3.895010013366e-05	3.934183405363e-05	3.90161658288e-05	3.901596573996e-05	3.928362275474e-05	3.891118103638e-05	3.899365765392e-05	3.887572529493e-05	3.89502311009e-05
4.206847370369e-05	4.194286520942e-05	4.20524047513e-05	4.193928543827e-05	4.207226811559e-05	4.202758645988e-05	4.222573625157e-05	4.20256947109e-05	4.230693593854e-05	4.219861875754e-05
4.46431004093e-05	4.49933904747e-05	4.464019002626e-05	4.482513395487e-05	4.460384661797e-05	4.465679376153e-05	4.464352605282e-05	4.471191277844e-05	4.465816527954e-05	4.462179276743e-05
4.693236769526e-05	4.696338874055e-05	4.691968570114e-05	4.702920341515e-05	4.688100671046e-05	4.69593287562e-05	4.696582618635e-05	4.693600203609e-05	4.686640022555e-05	4.68927246402e-05
4.899609120912e-05	4.900852945866e-05	4.913225347991e-05	4.899752457277e-05	4.918598278891e-05	4.900444764644e-05	4.903493754682e-05	4.90762940899e-05	4.914560122415e-05	4.911168434774e-05
4.999898010283e-05	4.99145280628e-05	4.990480738343e-05	4.991469540983e-05	4.992272806703e-05	4.992053072783e-05	4.994163828087e-05	4.988100408809e-05	4.987943248125e-05	4.993339462089e-05
5.0400634791e-05	5.034874993726e-05	5.037968367105e-05	5.039511233917e-05	5.038002200308e-05	5.036747825216e-05	5.036470975028e-05	5.040798714617e-05	5.039319876232e-05	5.036514266976e-05
5.04908421135e-05	5.050097388448e-05	5.051865082351e-05	5.051691186964e-05	5.05066018377e-05	5.053377753939e-05	5.051196058048e-05	5.048546518083e-05	5.050278559793e-05	5.049820538261e-05
5.013626287109e-05	5.018442607252e-05	5.011176472181e-05	5.009934466216e-05	5.014223643229e-05	5.009024243918e-05	5.013788177166e-05	5.016184877604e-05	5.012289329898e-05	5.019935269956e-05
4.886553870165e-05	4.882020584773e-05	4.879873449681e-05	4.877708124695e-05	4.883537258138e-05	4.880465712631e-05	4.87952856929e-05	4.874165824731e-05	4.884386726189e-05	4.874594742432e-05
4.686785905506e-05	4.688593253377e-05	4.696737232734e-05	4.679325138568e-05	4.695899770013e-05	4.68322832603e-05	4.674250885728e-05	4.684439045377e-05	4.680596975959e-05	4.679586709244e-05
4.458048351808e-05	4.452896246221e-05	4.454320151126e-05	4.476351386984e-05	4.452112989384e-05	4.471557258512e-05	4.478532355279e-05	4.485307363211e-05	4.465371966944e-05	4.488498598221e-05
4.195496512693e-05	4.196906229481e-05	4.196993540972e-05	4.215040462441e-05	4.194474604446e-05	4.209868711769e-05	4.20711512561e-05	4.180064570392e-05	4.204356082482e-05	4.177706796327e-05
3.891559754265e-05	3.888880746672e-05	3.901200761902e-05	3.892250606441e-05	3.895108602592e-05	3.889394793077e-05	3.878173811245e-05	3.899448711309e-05	3.913632099284e-05	3.898570503225e-05
3.560022014426e-05	3.561712946976e-05	3.575802475098e-05	3.529138484737e-05	3.557506352081e-05	3.538342934917e-05	3.559905235306e-05	3.548686436261e-05	3.521013422869e-05	3.577112147468e-05
3.180350540788e-05	3.173478035023e-05	3.143129288219e-05	3.1794901588e-05	3.174400262651e-05	3.179164559697e-05	3.195520548616e-05	3.177539838362e-05	3.184161323588e-05	3.149953408865e-05
2.785344440781e-05	2.764077908068e-05	2.763833617792e-05	2.760943971225e-05	2.804990253935e-05	2.764499004115e-05	2.735649468377e-05	2.787814082694e-05	2.759372910077e-05	2.77286835626e-05
2.309190494998e-05	2.336418037885e-05	2.298787694599e-05	2.296127422596e-05	2.24601062655e-05	2.288861105626e-05	2.311606476724e-05	2.259039320052e-05	2.332044095965e-05	2.293389297847e-05
1.767117464624e-05	1.779210106179e-05	1.831425288401e-05	1.851770502981e-05	1.810677531466e-05	1.821387377277e-05	1.800314748834e-05	1.830969449657e-05	1.772734140104e-05	1.80476999958e-05
1.306973626924e-05	1.294029971177e-05	1.289706233365e-05	1.294375942962e-05	1.319279454037e-05	1.350343791273e-05	1.312387394137e-05	1.304000033997e-05	1.313849224971e-05	1.330047780357e-05
8.055435500864e-06	8.0975205492e-06	8.029509444896e-06	7.772347089485e-06	7.985910087882e-06	7.814354830771e-06	8.365382200282e-06	7.989616278792e-06	8.120487109409e-06	7.792716132826e-06
2.883464276238e-06	2.811014610415e-06	2.971046342282e-06	2.832442760337e-06	3.122497673758e-06	2.519179815863e-06	2.465496891091e-06	3.108151531706e-06	3.170884156134e-06	2.853018258975e-06
-2.471059588061e-06	-2.336280431336e-06	-2.522428985685e-06	-2.409341277598e-06	-2.375832309554e-06	-2.404887482044e-06	-2.291955524925e-06	-2.795695536406e-06	-2.935412339866e-06	-2.147758095816e-06
