########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9509
file                           	Q20-040_Q_BOA_110.0A_180614_144929.dat
date                           	14/06/2018
hour                           	14:49:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099962e+02
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.627782e-05   	  +2.178866e-07   	  -8.594658e-06   	  +3.625148e-07   	  +9.666068e-05   	  +2.194043e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.234503e-03   	  +2.793810e-06   	  +1.102033e-04   	  +4.648274e-06   
2   	  -6.499094e+00   	  +1.681082e-05   	  -8.413003e-04   	  +4.931280e-05   	  +6.499094e+00   	  +1.681082e-05   	  +6.472443e-05   	  +3.793821e-06   	  +1.000000e+00   	  +3.658062e-06   	  +1.294488e-04   	  +7.587642e-06   
3   	  -9.126243e-03   	  +2.360161e-03   	  +7.292580e-03   	  +2.370433e-03   	  +1.168204e-02   	  +2.364169e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.685081e-05   	  +4.357828e-06   	  -1.346510e-05   	  +4.376795e-06   
4   	  -8.415323e+00   	  +3.109207e-01   	  +1.325218e+00   	  +2.549704e-01   	  +8.519030e+00   	  +3.096861e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.864578e-04   	  +6.889049e-06   	  -2.936278e-05   	  +5.649362e-06   
5   	  +1.097156e+02   	  +2.285576e+01   	  +1.450108e+02   	  +2.857215e+01   	  +1.818396e+02   	  +2.663351e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.917153e-05   	  +6.076964e-06   	  -3.855595e-05   	  +7.596856e-06   
6   	  +2.560271e+05   	  +1.341721e+03   	  -2.752149e+04   	  +1.646608e+03   	  +2.575021e+05   	  +1.345594e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.168797e-04   	  +4.280894e-06   	  +8.781002e-05   	  +5.253665e-06   
7   	  -4.820342e+05   	  +1.239902e+05   	  +2.023403e+05   	  +1.250129e+05   	  +5.227796e+05   	  +1.241439e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.845573e-05   	  +4.747234e-06   	  -7.747049e-06   	  +4.786393e-06   
8   	  +6.759696e+05   	  +1.160782e+07   	  +3.778709e+06   	  +1.386540e+07   	  +3.838695e+06   	  +1.380094e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.105634e-07   	  +5.333167e-06   	  -1.736107e-06   	  +6.370406e-06   
9   	  +2.523282e+09   	  +1.174141e+09   	  -3.147105e+08   	  +8.332698e+08   	  +2.542832e+09   	  +1.169669e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.391175e-05   	  +6.473457e-06   	  +1.735107e-06   	  +4.594112e-06   
10  	  -2.578623e+13   	  +5.079460e+10   	  +5.369818e+11   	  +9.558095e+10   	  +2.579182e+13   	  +5.082256e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.706024e-03   	  +3.360586e-06   	  -3.552686e-05   	  +6.323660e-06   
11  	  +1.678804e+13   	  +5.604539e+12   	  -1.442609e+13   	  +7.128640e+12   	  +2.213482e+13   	  +6.297146e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.332841e-05   	  +4.449572e-06   	  +1.145320e-05   	  +5.659592e-06   
12  	  -4.355835e+13   	  +4.950491e+14   	  -8.694650e+14   	  +5.843087e+14   	  +8.705554e+14   	  +5.841023e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.149809e-07   	  +4.716371e-06   	  +8.283450e-06   	  +5.566754e-06   
13  	  -7.481410e+16   	  +5.547542e+16   	  -7.351787e+16   	  +6.254533e+16   	  +1.048906e+17   	  +5.905446e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.553112e-06   	  +6.342223e-06   	  +8.404928e-06   	  +7.150490e-06   
14  	  +5.218952e+20   	  +3.315134e+18   	  -1.945321e+19   	  +3.221424e+18   	  +5.222576e+20   	  +3.315006e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.159875e-04   	  +4.548030e-06   	  +2.668783e-05   	  +4.419468e-06   
15  	  -4.004260e+20   	  +3.029720e+20   	  +3.239187e+20   	  +3.026184e+20   	  +5.150381e+20   	  +3.028322e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.592129e-06   	  +4.987763e-06   	  -5.332610e-06   	  +4.981943e-06   

magnetic_center_x(um) 	-14.814
magnetic_center_y(um) 	1.322


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.735102498264e-05	2.743784170889e-05	2.726195452851e-05	2.755830792012e-05	2.744557968981e-05	2.718590621953e-05	2.749383020273e-05	2.749167470029e-05	2.768112972262e-05	2.737210343184e-05
8.121946302708e-05	8.131885260809e-05	8.13756196294e-05	8.121267455863e-05	8.126025204547e-05	8.149378118105e-05	8.114299271256e-05	8.136608812492e-05	8.086350862868e-05	8.11845093267e-05
0.0001350472593913	0.0001347983343294	0.0001349179656245	0.0001347723737126	0.0001350778184133	0.0001348578807665	0.0001350846869173	0.0001347662182525	0.0001352854451397	0.0001349369704258
0.0001867414976005	0.0001866594684543	0.0001867610408226	0.0001867948449217	0.0001865095400717	0.0001867089304142	0.0001865406520665	0.0001866627280833	0.0001865951635409	0.0001868642284535
0.0002357245684834	0.0002360912330914	0.0002358638739679	0.0002361969236517	0.0002358462952543	0.0002359143836657	0.0002360900398344	0.0002362376544625	0.0002357573976042	0.000235767554841
0.00028382812161	0.000283804605715	0.0002837004140019	0.0002834402257577	0.0002838521613739	0.000283816450974	0.0002835601335391	0.0002835332707036	0.0002838417713065	0.0002836681960616
0.0003261500387453	0.0003258145297877	0.0003263137768954	0.0003259526565671	0.0003262048994657	0.0003261964884587	0.0003261835663579	0.0003259203513153	0.0003262126119807	0.0003262700629421
0.000366489199223	0.0003664966789074	0.000366108462913	0.0003666880948003	0.0003661920200102	0.0003663303796202	0.0003664640535135	0.0003666754346341	0.0003664337855298	0.0003663199022412
0.000400901917601	0.0004013169091195	0.0004012312274426	0.0004010690026917	0.000401333294576	0.000401071854867	0.0004011010751128	0.0004010747652501	0.0004009187978227	0.0004010444972664
0.0004323772445787	0.0004320987791289	0.0004322030290496	0.0004321065498516	0.0004320963926148	0.0004322961904109	0.0004321025917307	0.0004321648739278	0.0004323980829213	0.0004325563204475
0.0004587413859554	0.0004589791060425	0.0004589449672494	0.0004590294556692	0.0004588209558278	0.0004587193543557	0.0004588931333274	0.0004588572774082	0.0004588005249389	0.0004589114978444
0.0004832627309952	0.0004833650018554	0.0004830185498577	0.0004832968406845	0.0004830392135773	0.0004833691054955	0.0004831613623537	0.0004833045823034	0.0004827013181057	0.0004826997756027
0.0005044362624176	0.0005038294475526	0.0005047954618931	0.0005042441771366	0.0005048320745118	0.0005042787524872	0.0005046150181442	0.0005040471442044	0.000505231495481	0.0005044704303145
0.0005128319025971	0.0005136529798619	0.0005128651973791	0.0005129679339007	0.0005126876640134	0.0005129080964252	0.0005129814962856	0.0005137966945767	0.0005130031495355	0.0005137563566677
0.000518154411111	0.0005183266475797	0.0005177418352105	0.0005187508650124	0.000518474902492	0.0005184568581171	0.0005180535954423	0.0005176700069569	0.0005179457366467	0.0005176700069569
0.0005206986679696	0.0005193546530791	0.0005205735214986	0.0005196452257223	0.0005200879531913	0.0005203756154515	0.0005201725289226	0.0005198599537835	0.0005196237470955	0.000519632070791
0.0005155768012628	0.0005163150490262	0.0005161224398762	0.0005153830279596	0.0005159203428775	0.0005154963000678	0.0005158696440049	0.0005164454923943	0.0005163055611774	0.0005167298368178
0.0005016522482038	0.0005021970719099	0.0005015307106078	0.0005023755365983	0.0005015032947995	0.0005015912465751	0.0005018796073273	0.0005017595831305	0.0005020223325118	0.0005020035314374
0.0004820440371986	0.0004816211003345	0.0004820450558327	0.000482522562379	0.0004822081828024	0.000482484290842	0.000482360861497	0.0004817214503419	0.0004821005859412	0.0004813801206183
0.0004603058914654	0.0004597379011102	0.0004600658721756	0.0004594602796715	0.0004603491688613	0.0004601743421517	0.0004598583909683	0.0004601739055943	0.0004597095830832	0.0004601698601618
0.0004313107347116	0.0004322049207985	0.0004313528188504	0.0004311292432249	0.0004311028169468	0.0004310816875659	0.0004309940559324	0.0004315365804359	0.0004314371617511	0.0004317793645896
0.0004004947259091	0.0004001508641522	0.0004005972296	0.000400924240239	0.0004004497895949	0.0004003274952993	0.0004007469106	0.0004003449575976	0.0004006294475403	0.0004000608460046
0.0003649442223832	0.0003647708217613	0.0003652384912129	0.0003652758605313	0.0003654132888187	0.0003653592139017	0.0003652893938124	0.0003654004249256	0.0003651956212707	0.0003653494059108
0.000326348352246	0.000326781271724	0.0003260423254687	0.0003260438388679	0.0003260724479333	0.0003261607489549	0.0003260389494244	0.0003261795209255	0.0003258774231654	0.000325991131831
0.0002830996527337	0.0002827511052601	0.0002833383041434	0.0002830924640875	0.0002829737786669	0.000283331843093	0.0002832167083398	0.0002827357966453	0.0002833015169017	0.0002831100428011
0.0002352512237849	0.0002352471492486	0.0002348779235035	0.0002351764269406	0.0002353264717385	0.0002349239948671	0.0002351529401494	0.0002354301250307	0.0002350554132136	0.0002351913863095
0.0001853687717812	0.0001852652349044	0.0001856038434198	0.0001853980356827	0.0001852382411016	0.0001855920418166	0.0001852189743659	0.000185283322935	0.0001855662849266	0.0001855093141785
0.0001334497501375	0.0001335879351245	0.0001334980042884	0.0001337869471172	0.0001336887216894	0.0001333470281679	0.0001337403809885	0.0001337488793069	0.0001336647983408	0.0001335489941994
8.098805847112e-05	8.094724034891e-05	8.099695696728e-05	8.052495832089e-05	8.086542948149e-05	8.104384323815e-05	8.078479004325e-05	8.063158747973e-05	8.060730760917e-05	8.079696272034e-05
2.689645225473e-05	2.710447733989e-05	2.692881207622e-05	2.717250936257e-05	2.67095365416e-05	2.690074506972e-05	2.7017254979e-05	2.691354166018e-05	2.726221828198e-05	2.699657306948e-05
-2.723316720221e-05	-2.792503619276e-05	-2.763267548289e-05	-2.753486114671e-05	-2.711934030231e-05	-2.756128742476e-05	-2.736499118328e-05	-2.721943928918e-05	-2.763815427897e-05	-2.755005516519e-05
-8.261991024483e-05	-8.202556637116e-05	-8.213359251386e-05	-8.244314085459e-05	-8.239953604061e-05	-8.208311191993e-05	-8.264792268164e-05	-8.219269511756e-05	-8.231838000938e-05	-8.20720451884e-05
-0.0001347531797364	-0.000134780886583	-0.0001349752710667	-0.0001348196528852	-0.0001349176309304	-0.0001351666869596	-0.000134653353598	-0.0001351829560008	-0.0001350287784589	-0.0001351010141661
-0.0001859952171799	-0.0001862682111096	-0.0001859734184109	-0.0001860700722318	-0.0001862841891125	-0.0001858076575445	-0.0001859819021774	-0.0001861838973127	-0.0001857432798715	-0.0001860677148215
