########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9504
file                           	Q20-040_Q_BOA_010.0A_180614_144726.dat
date                           	14/06/2018
hour                           	14:47:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996000e+00
main_coil_current_std(A)       	+1.213954e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.344246e-05   	  +3.389980e-07   	  +8.318642e-06   	  +4.385796e-07   	  +1.580821e-05   	  +3.692716e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.851824e-03   	  +4.670014e-05   	  -1.145970e-03   	  +6.041840e-05   
2   	  -6.049201e-01   	  +1.823994e-05   	  -1.006518e-04   	  +4.462762e-05   	  +6.049201e-01   	  +1.823994e-05   	  +8.319427e-05   	  +3.688720e-05   	  +1.000000e+00   	  +4.264229e-05   	  +1.663876e-04   	  +7.377440e-05   
3   	  +1.017290e-03   	  +9.562491e-04   	  -2.074610e-02   	  +3.239725e-03   	  +2.077103e-02   	  +3.236176e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.018055e-05   	  +1.896943e-05   	  +4.115467e-04   	  +6.426750e-05   
4   	  -9.694735e-01   	  +1.004214e-01   	  +6.780205e-02   	  +3.013235e-01   	  +9.718416e-01   	  +1.023587e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.307809e-04   	  +2.390511e-05   	  -1.614074e-05   	  +7.172944e-05   
5   	  +1.663815e+01   	  +5.746276e+00   	  +2.984051e+01   	  +2.174323e+01   	  +3.416553e+01   	  +1.919581e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.752816e-05   	  +1.641467e-05   	  -8.524258e-05   	  +6.211117e-05   
6   	  +2.445660e+04   	  +6.691108e+02   	  -1.918940e+03   	  +1.895127e+03   	  +2.453176e+04   	  +6.833341e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.383453e-04   	  +2.293640e-05   	  +6.577868e-05   	  +6.496289e-05   
7   	  -2.880751e+04   	  +6.009899e+04   	  +7.030012e+04   	  +1.373543e+05   	  +7.597355e+04   	  +1.291240e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.184986e-05   	  +2.472153e-05   	  -2.891816e-05   	  +5.650028e-05   
8   	  -8.037693e+05   	  +7.965212e+06   	  -4.187638e+06   	  +1.226304e+07   	  +4.264077e+06   	  +1.213644e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.967209e-06   	  +3.931758e-05   	  +2.067032e-05   	  +6.053236e-05   
9   	  +3.083522e+08   	  +3.759483e+08   	  -4.888031e+07   	  +9.348523e+08   	  +3.122024e+08   	  +3.991185e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.826495e-05   	  +2.226890e-05   	  +2.894746e-06   	  +5.537500e-05   
10  	  -2.377221e+12   	  +4.169223e+10   	  +7.105036e+10   	  +7.295085e+10   	  +2.378283e+12   	  +4.173057e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689746e-03   	  +2.963519e-05   	  -5.050388e-05   	  +5.185401e-05   
11  	  +1.750570e+12   	  +4.688332e+12   	  -1.877168e+11   	  +8.411548e+12   	  +1.760606e+12   	  +4.747095e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.493184e-05   	  +3.999002e-05   	  +1.600199e-06   	  +7.174789e-05   
12  	  -2.794861e+14   	  +4.577245e+14   	  -4.562580e+13   	  +4.880381e+14   	  +2.831858e+14   	  +4.585368e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.860668e-05   	  +4.685098e-05   	  +4.669867e-06   	  +4.995376e-05   
13  	  +1.353260e+16   	  +6.254968e+16   	  -2.438316e+16   	  +7.610527e+16   	  +2.788673e+16   	  +7.313961e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.662098e-05   	  +7.682823e-05   	  +2.994789e-05   	  +9.347823e-05   
14  	  +4.668903e+19   	  +4.664580e+18   	  -1.264861e+18   	  +7.682439e+18   	  +4.670616e+19   	  +4.667508e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.881644e-04   	  +6.875266e-05   	  +1.864282e-05   	  +1.132338e-04   
15  	  -4.266783e+19   	  +2.920941e+20   	  +3.565741e+19   	  +4.439962e+20   	  +5.560570e+19   	  +3.623501e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.546044e-06   	  +5.166317e-05   	  -6.307276e-06   	  +7.853033e-05   

magnetic_center_x(um) 	-22.222
magnetic_center_y(um) 	-13.752


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.59196076513e-06	2.509417072361e-06	2.798758259814e-06	2.871633796531e-06	2.615391849758e-06	3.090366135439e-06	2.719996928136e-06	2.532046892156e-06	2.641694436534e-06	2.8795311664e-06
7.659811672056e-06	8.020519089769e-06	7.791049029038e-06	7.590856966999e-06	7.890341294114e-06	7.65081767895e-06	7.719797395112e-06	8.330445780302e-06	7.425854164467e-06	7.63686512073e-06
1.286526003241e-05	1.246645661013e-05	1.248202988791e-05	1.286548922508e-05	1.253549453395e-05	1.267667812499e-05	1.251408502867e-05	1.271273868042e-05	1.317910118814e-05	1.28437532112e-05
1.72468207893e-05	1.776772842277e-05	1.778267323971e-05	1.740354127833e-05	1.781578066584e-05	1.727614835545e-05	1.766070272424e-05	1.748565046e-05	1.747064015944e-05	1.744576911733e-05
2.240827598143e-05	2.201628740295e-05	2.207682155131e-05	2.23137485591e-05	2.202616997238e-05	2.255042454635e-05	2.234969178971e-05	2.209269587183e-05	2.209082413174e-05	2.222675720986e-05
2.649579073477e-05	2.661453982e-05	2.663746636244e-05	2.638355908857e-05	2.649324414961e-05	2.654813761183e-05	2.650128590176e-05	2.646260509209e-05	2.635809323692e-05	2.649129964993e-05
3.060144808842e-05	3.056745117647e-05	3.052055762964e-05	3.07120353682e-05	3.062724863412e-05	3.043599826924e-05	3.051418934774e-05	3.038419163204e-05	3.083012416027e-05	3.051846942981e-05
3.423702219152e-05	3.413073136471e-05	3.41159357049e-05	3.407812255318e-05	3.411949728616e-05	3.411731449887e-05	3.413974991417e-05	3.445707989158e-05	3.423276939429e-05	3.431611185079e-05
3.732547338586e-05	3.763552740566e-05	3.769014801946e-05	3.766446752707e-05	3.764772918657e-05	3.761367770494e-05	3.736940925592e-05	3.76190910174e-05	3.739175008377e-05	3.744453351828e-05
4.054798409925e-05	4.029933188576e-05	4.030027412227e-05	4.028269904666e-05	4.0325212467e-05	4.047601032653e-05	4.067807822139e-05	4.03890517191e-05	4.028563125758e-05	4.04201055062e-05
4.277024345356e-05	4.295697362977e-05	4.291764344089e-05	4.301266744733e-05	4.281731889932e-05	4.28486855526e-05	4.288383934181e-05	4.281857036403e-05	4.310258373152e-05	4.289321077522e-05
4.519919821178e-05	4.508711208473e-05	4.514565807767e-05	4.505083416007e-05	4.519720459939e-05	4.508118945523e-05	4.507941775955e-05	4.512613304541e-05	4.510464714258e-05	4.510445069172e-05
4.702368096332e-05	4.708079359261e-05	4.698382326751e-05	4.711428846349e-05	4.699952842202e-05	4.699474084191e-05	4.702560545411e-05	4.69918595627e-05	4.70063459943e-05	4.708805136033e-05
4.79351838294e-05	4.790981620317e-05	4.797509609489e-05	4.794130654773e-05	4.797664951184e-05	4.804417403648e-05	4.795990025741e-05	4.796019129572e-05	4.793794141733e-05	4.792535401066e-05
4.842301132157e-05	4.842421913054e-05	4.839982648264e-05	4.840975816478e-05	4.839508255827e-05	4.840535257244e-05	4.842173075303e-05	4.845443618251e-05	4.845520379604e-05	4.842384078074e-05
4.846719457419e-05	4.8469115427e-05	4.851592893829e-05	4.850357072428e-05	4.849346805713e-05	4.847341551795e-05	4.850329423789e-05	4.846346928389e-05	4.847820673604e-05	4.850654659094e-05
4.812701445189e-05	4.817007356905e-05	4.812821134692e-05	4.811790859094e-05	4.811465623789e-05	4.82069553982e-05	4.814404746867e-05	4.815026477445e-05	4.815815555048e-05	4.811297549168e-05
4.688466287917e-05	4.687397449743e-05	4.69473307021e-05	4.692414222518e-05	4.692544462159e-05	4.696456380771e-05	4.693553273682e-05	4.689935667557e-05	4.698507473222e-05	4.697376425611e-05
4.505969991442e-05	4.497731424635e-05	4.489961065701e-05	4.500339491642e-05	4.496593828662e-05	4.482973963604e-05	4.50573861599e-05	4.496053952607e-05	4.483196971705e-05	4.489631464821e-05
4.285915929358e-05	4.298752901377e-05	4.301761146053e-05	4.287003685022e-05	4.289485514164e-05	4.293620804674e-05	4.27776867582e-05	4.298620478949e-05	4.296437327866e-05	4.305706534069e-05
4.040158819407e-05	4.027880277135e-05	4.018726758659e-05	4.050465213368e-05	4.041320062242e-05	4.031703065266e-05	4.034922312712e-05	4.046923640999e-05	4.032857395941e-05	4.020884443889e-05
3.725910573849e-05	3.75095551135e-05	3.745632056962e-05	3.723021654878e-05	3.72670001525e-05	3.758634557016e-05	3.74266091967e-05	3.74380251742e-05	3.759071478271e-05	3.762481719605e-05
3.416635081521e-05	3.394695522729e-05	3.425708200666e-05	3.425886825426e-05	3.415596074774e-05	3.417695552344e-05	3.425850809435e-05	3.382693830645e-05	3.392771395738e-05	3.391619611648e-05
3.05875473714e-05	3.063564508921e-05	3.031382220797e-05	3.031188498426e-05	3.072294202866e-05	3.023881799891e-05	3.046803249163e-05	3.05632056552e-05	3.04955374304e-05	3.065299097216e-05
2.638976548042e-05	2.636397039169e-05	2.668188972166e-05	2.661824510142e-05	2.624812441354e-05	2.653917545103e-05	2.636668432388e-05	2.647984911164e-05	2.655510616023e-05	2.635581040522e-05
2.211502396676e-05	2.206069075328e-05	2.185949233535e-05	2.19636640395e-05	2.206819044659e-05	2.20628498937e-05	2.20487563638e-05	2.209863851022e-05	2.221610702691e-05	2.203798612754e-05
1.725229230942e-05	1.771073584678e-05	1.756654455676e-05	1.744262044667e-05	1.766607965692e-05	1.767074718373e-05	1.747050737322e-05	1.740532934491e-05	1.714961945254e-05	1.743371831253e-05
1.266963499802e-05	1.228156816069e-05	1.246992451343e-05	1.281013283005e-05	1.22617566376e-05	1.283295932808e-05	1.292136585107e-05	1.286936276301e-05	1.268487631023e-05	1.252582751476e-05
7.911995453469e-06	7.978389476193e-06	7.728182026767e-06	7.518654911109e-06	7.863766768423e-06	7.125731826818e-06	7.374429060292e-06	7.99627014203e-06	7.697080036451e-06	7.917510629341e-06
2.442446202622e-06	2.43547788159e-06	2.879714202209e-06	2.842949697879e-06	2.645474296514e-06	2.726225375227e-06	2.698160415093e-06	2.080563035634e-06	2.922064595623e-06	2.540713012422e-06
-2.135484692189e-06	-2.333385509701e-06	-2.557738980613e-06	-2.590111989775e-06	-2.461149279043e-06	-2.307603836016e-06	-2.375189524173e-06	-2.346578185097e-06	-2.646364691827e-06	-2.136556986443e-06
