########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9512
file                           	Q20-040_Q_BOA_130.0A_180614_145041.dat
date                           	14/06/2018
hour                           	14:50:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299956e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.108153e-04   	  +2.183774e-07   	  -8.615472e-06   	  +4.291306e-07   	  +1.111497e-04   	  +2.202466e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.197392e-03   	  +2.359636e-06   	  +9.309271e-05   	  +4.636882e-06   
2   	  -7.712270e+00   	  +3.162679e-05   	  -8.370078e-04   	  +5.624003e-05   	  +7.712270e+00   	  +3.162679e-05   	  +5.426469e-05   	  +3.646140e-06   	  +1.000000e+00   	  +5.799464e-06   	  +1.085294e-04   	  +7.292280e-06   
3   	  -1.904448e-02   	  +2.626096e-03   	  +1.904557e-03   	  +2.896389e-03   	  +1.913947e-02   	  +2.628909e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.963248e-05   	  +4.086106e-06   	  -2.963419e-06   	  +4.506672e-06   
4   	  -9.336685e+00   	  +2.986036e-01   	  +1.385104e+00   	  +3.119363e-01   	  +9.438866e+00   	  +2.988969e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.743303e-04   	  +5.575390e-06   	  -2.586202e-05   	  +5.824333e-06   
5   	  +1.180000e+02   	  +1.416810e+01   	  +1.786230e+02   	  +3.352138e+01   	  +2.140798e+02   	  +2.903920e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.643892e-05   	  +3.174484e-06   	  -4.002198e-05   	  +7.510751e-06   
6   	  +2.989354e+05   	  +1.453218e+03   	  -4.130097e+04   	  +1.923031e+03   	  +3.017750e+05   	  +1.463405e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.037485e-04   	  +3.907272e-06   	  +1.110460e-04   	  +5.170458e-06   
7   	  -5.125943e+05   	  +1.592530e+05   	  +2.731883e+05   	  +1.637258e+05   	  +5.808483e+05   	  +1.602531e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.653856e-05   	  +5.138206e-06   	  -8.814261e-06   	  +5.282519e-06   
8   	  -1.492693e+06   	  +1.165632e+07   	  +1.208586e+07   	  +1.697184e+07   	  +1.217769e+07   	  +1.690435e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.779328e-07   	  +4.513014e-06   	  -4.679328e-06   	  +6.571041e-06   
9   	  +3.898538e+09   	  +7.851836e+08   	  -1.266319e+09   	  +1.044146e+09   	  +4.099044e+09   	  +8.134647e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.811291e-05   	  +3.648024e-06   	  +5.883415e-06   	  +4.851184e-06   
10  	  -3.049477e+13   	  +5.660382e+10   	  +6.182062e+11   	  +1.171453e+11   	  +3.050103e+13   	  +5.664198e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.700173e-03   	  +3.155837e-06   	  -3.446681e-05   	  +6.531194e-06   
11  	  +1.250909e+13   	  +8.828420e+12   	  -1.136310e+13   	  +5.217088e+12   	  +1.689962e+13   	  +7.416796e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.369028e-06   	  +5.906524e-06   	  +7.602316e-06   	  +3.490416e-06   
12  	  -4.970520e+14   	  +6.266678e+14   	  -1.522126e+15   	  +5.700569e+14   	  +1.601227e+15   	  +5.757543e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.990542e-06   	  +5.031154e-06   	  +1.222027e-05   	  +4.576658e-06   
13  	  -6.976851e+16   	  +5.768353e+16   	  +2.217637e+16   	  +6.822140e+16   	  +7.320817e+16   	  +5.872935e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.721573e-06   	  +5.557294e-06   	  -2.136496e-06   	  +6.572523e-06   
14  	  +6.207966e+20   	  +7.515580e+18   	  -2.314272e+19   	  +7.347342e+18   	  +6.212279e+20   	  +7.515349e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.176986e-04   	  +8.688709e-06   	  +2.675514e-05   	  +8.494210e-06   
15  	  -2.775373e+20   	  +2.813147e+20   	  -1.942831e+19   	  +5.044895e+20   	  +2.782165e+20   	  +2.828306e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.850310e-06   	  +3.902712e-06   	  +2.695216e-07   	  +6.998841e-06   

magnetic_center_x(um) 	-14.369
magnetic_center_y(um) 	1.117


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.241652666475e-05	3.245995685575e-05	3.259347795392e-05	3.265614577685e-05	3.257579010096e-05	3.292583642178e-05	3.243293758715e-05	3.256262061768e-05	3.284870399511e-05	3.248080611229e-05
9.629854321247e-05	9.638269693824e-05	9.635173773859e-05	9.623305959394e-05	9.621067147236e-05	9.611588757252e-05	9.637447510613e-05	9.626759856474e-05	9.599236364011e-05	9.634224988986e-05
0.0001605209690752	0.0001600643881829	0.0001600759132998	0.0001600821997272	0.0001602466363693	0.0001599911774974	0.000160122741363	0.0001602973352419	0.0001599804090802	0.000159978721058
0.0002211728133261	0.0002214519627159	0.0002216344146291	0.0002214385749539	0.0002213749685325	0.0002213599073002	0.0002212652179878	0.000221352558583	0.0002214878768427	0.0002214710402768
0.0002799214271363	0.0002802369999699	0.0002797814377118	0.0002800727379508	0.0002802185772453	0.0002803923853207	0.0002802421222441	0.0002801531809382	0.0002802918024827	0.000280192878563
0.0003363569558132	0.0003359951952007	0.0003363550931681	0.0003363916475791	0.0003362191782799	0.0003364392905496	0.0003363077703398	0.000336308585247	0.0003363550640643	0.0003363968862686
0.0003876267292071	0.0003873396490235	0.0003874155809171	0.0003871855442412	0.0003870981745422	0.0003866708429996	0.0003870071377605	0.0003871103108395	0.0003868912172038	0.0003869365318678
0.000434485526057	0.0004348866350483	0.0004345786292106	0.0004347829381004	0.0004350859089755	0.0004350359085947	0.0004352021205705	0.0004348812217358	0.0004352298274171	0.0004350499075372
0.0004756751877721	0.0004755897680297	0.0004757376445923	0.0004756682028528	0.0004751670348924	0.0004758567083627	0.0004755969566759	0.0004757129063364	0.0004757215792779	0.000475745764561
0.0005132250371389	0.0005130437784828	0.0005129825440235	0.000512907106895	0.0005130987847224	0.0005128784105182	0.0005124732851982	0.0005129220080562	0.0005127078620717	0.000512397440616
0.0005441983812489	0.0005443361587822	0.0005448326119222	0.0005444971611723	0.0005447497824207	0.0005446063587442	0.0005451734759845	0.0005444612470455	0.0005444169510156	0.0005447797011584
0.0005732898134738	0.0005734202568419	0.0005732884746976	0.0005733617581427	0.0005730832344852	0.0005731694400311	0.0005726684466936	0.0005730511620641	0.0005734725855291	0.0005738054751419
0.0005982930306345	0.0005983679438941	0.0005979582783766	0.0005985625321046	0.0005984621238895	0.0005979168927297	0.0005979819688946	0.0005985127063468	0.000598278013058	0.0005979617708363
0.0006091657560319	0.0006090941024013	0.0006090721581131	0.0006089726812206	0.0006093372940086	0.0006095833377913	0.0006100115133449	0.0006090861279517	0.0006088179652579	0.0006085800705478
0.0006150612025522	0.0006144935032353	0.0006146581145003	0.000614226446487	0.0006146059022285	0.0006149677792564	0.0006151430425234	0.0006149362307042	0.0006149028777145	0.0006152150454
0.0006168328109197	0.0006174721056595	0.0006175264716148	0.0006176604074426	0.0006170042906888	0.0006166499806568	0.0006157410680316	0.0006168606341816	0.0006173792644404	0.0006168410181999
0.0006123384810053	0.0006124846986495	0.0006124341743998	0.0006126035004854	0.0006122239865363	0.000612216303125	0.0006127411033958	0.0006118097808212	0.0006118715973571	0.0006120954058133
0.0005952867213637	0.0005946150049567	0.0005949257174507	0.0005950928898528	0.0005953816580586	0.0005959736881778	0.0005964228184894	0.0005961104179733	0.0005954477237538	0.000595799239818
0.0005718825268559	0.0005723208305426	0.0005717802559957	0.0005717289168388	0.0005718377651647	0.0005715446313843	0.0005711021949537	0.0005716420710087	0.0005722735077143	0.0005718682077713
0.0005459957756102	0.0005460695829242	0.0005461275577545	0.0005458680097945	0.0005463611450978	0.000545586051885	0.0005456579965539	0.0005456220242195	0.0005456012440845	0.0005459520034492
0.0005117629189044	0.0005117965629324	0.0005119857378304	0.0005121069843881	0.0005112234503031	0.0005123220034875	0.0005125470925122	0.000512094120495	0.0005119234556332	0.0005116399261169
0.0004754395049531	0.0004753244575113	0.0004752507084049	0.0004750286461785	0.0004756188427564	0.0004754604015034	0.0004749874351546	0.0004756355774589	0.0004753233224619	0.0004756285634357
0.0004332927346695	0.0004333840333857	0.0004333123215474	0.0004334884579293	0.0004334490222391	0.0004331603995524	0.0004332999233156	0.0004332179087214	0.000433481647633	0.0004333480610512
0.000386955041904	0.000387017877074	0.0003870309737977	0.0003870977670886	0.0003867923805956	0.0003870243090205	0.0003870723885484	0.0003867586201522	0.0003867661289405	0.0003870161308441
0.0003364018630236	0.0003359958063811	0.0003360666742083	0.0003357128007337	0.0003364431031514	0.0003357574460097	0.0003360391128808	0.0003365375741851	0.0003362948773429	0.0003360155969858
0.0002787094272207	0.0002787988050841	0.0002788322162814	0.0002792973828036	0.0002785577962641	0.0002791818114929	0.0002789565478452	0.0002785254037008	0.0002786727272905	0.0002787016273942
0.0002197349531343	0.0002202736213803	0.0002202433970524	0.0002198338042945	0.0002200205635745	0.0002201972238254	0.0002199684240622	0.0002200126764365	0.0002202455507359	0.0002202694304287
0.0001589818712091	0.0001583480188856	0.0001582590484759	0.0001584862329764	0.0001587472506799	0.0001582756231073	0.0001585203717696	0.0001586692815181	0.0001583596604178	0.000158473092597
9.556546137901e-05	9.584073268343e-05	9.606823732611e-05	9.606093226466e-05	9.571656119078e-05	9.600194607629e-05	9.600224439055e-05	9.591845446266e-05	9.592605056241e-05	9.598820179235e-05
3.221838051104e-05	3.23158383253e-05	3.192422082066e-05	3.16837176797e-05	3.212392039131e-05	3.193791781086e-05	3.18759593938e-05	3.219123755116e-05	3.206673136447e-05	3.189298149664e-05
-3.291427128715e-05	-3.308448503958e-05	-3.275346534792e-05	-3.251992893638e-05	-3.286940409453e-05	-3.273697075201e-05	-3.290351378382e-05	-3.296875365777e-05	-3.27091984218e-05	-3.276738425484e-05
-9.773867350304e-05	-9.772422345122e-05	-9.77419767878e-05	-9.770479664439e-05	-9.775714715943e-05	-9.774391946848e-05	-9.770178439794e-05	-9.78650568868e-05	-9.787926683202e-05	-9.772693010746e-05
-0.0001598038943484	-0.0001598348026164	-0.0001598107337486	-0.0001600281248102	-0.0001599169336259	-0.0001598863018444	-0.0001597915834282	-0.0001598926610313	-0.0001598894450581	-0.0001600352406967
-0.0002207944489783	-0.0002209957892774	-0.0002211102982983	-0.0002209681842942	-0.0002207178768003	-0.0002210870152339	-0.0002207604120485	-0.0002206850913353	-0.0002209836238762	-0.0002208723744843
