########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9517
file                           	Q20-040_Q_BOA_030.0A_180614_145245.dat
date                           	14/06/2018
hour                           	14:52:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999560e+01
main_coil_current_std(A)       	+2.233713e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.569649e-05   	  +1.670608e-07   	  +1.782502e-05   	  +3.056160e-07   	  +3.127365e-05   	  +2.217776e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.176507e-03   	  +7.648840e-06   	  -8.161140e-04   	  +1.399255e-05   
2   	  -1.820112e+00   	  +1.583278e-05   	  -2.944389e-04   	  +3.033432e-05   	  +1.820112e+00   	  +1.583278e-05   	  +8.088486e-05   	  +8.333093e-06   	  +1.000000e+00   	  +1.230196e-05   	  +1.617698e-04   	  +1.666619e-05   
3   	  -1.998593e-02   	  +1.042209e-03   	  -5.869454e-02   	  +2.381679e-03   	  +6.200392e-02   	  +2.279450e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.317673e-04   	  +6.871284e-06   	  +3.869733e-04   	  +1.570242e-05   
4   	  -2.757171e+00   	  +9.151698e-02   	  +2.639259e-01   	  +2.202135e-01   	  +2.769774e+00   	  +9.348597e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.181364e-04   	  +7.240460e-06   	  -2.088071e-05   	  +1.742242e-05   
5   	  +2.549832e+01   	  +8.107112e+00   	  +6.994314e+01   	  +1.291077e+01   	  +7.444600e+01   	  +1.244363e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.420793e-05   	  +7.696831e-06   	  -6.640347e-05   	  +1.225738e-05   
6   	  +6.458261e+04   	  +7.725730e+02   	  -6.715570e+03   	  +1.348160e+03   	  +6.493083e+04   	  +7.809780e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.357708e-04   	  +8.801701e-06   	  +7.650857e-05   	  +1.535920e-05   
7   	  -4.511659e+04   	  +6.751279e+04   	  +1.316411e+05   	  +7.345098e+04   	  +1.391577e+05   	  +7.284957e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.168029e-06   	  +9.229842e-06   	  -1.799698e-05   	  +1.004167e-05   
8   	  +3.995155e+06   	  +3.147203e+06   	  +1.324799e+06   	  +6.543357e+06   	  +4.209080e+06   	  +3.628391e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.554235e-06   	  +5.163144e-06   	  -2.173359e-06   	  +1.073470e-05   
9   	  +1.050983e+09   	  +5.945475e+08   	  -2.488638e+08   	  +6.922177e+08   	  +1.080046e+09   	  +6.001329e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.069029e-05   	  +1.170462e-05   	  +4.899288e-06   	  +1.362741e-05   
10  	  -7.116727e+12   	  +4.153683e+10   	  +1.961532e+11   	  +5.594801e+10   	  +7.119429e+12   	  +4.154967e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681250e-03   	  +9.812638e-06   	  -4.633905e-05   	  +1.321711e-05   
11  	  +1.713787e+12   	  +6.919148e+12   	  -2.815548e+12   	  +5.585172e+12   	  +3.296116e+12   	  +5.975243e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.858422e-06   	  +1.961489e-05   	  +7.981694e-06   	  +1.583324e-05   
12  	  -7.381189e+13   	  +6.566656e+14   	  -2.007218e+14   	  +3.809207e+14   	  +2.138631e+14   	  +4.232985e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.511034e-06   	  +2.233874e-05   	  +6.828284e-06   	  +1.295833e-05   
13  	  +1.958166e+15   	  +5.143652e+16   	  +1.108005e+16   	  +3.237400e+16   	  +1.125175e+16   	  +3.311290e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.994096e-07   	  +2.099749e-05   	  -4.523053e-06   	  +1.321576e-05   
14  	  +1.431912e+20   	  +4.544110e+18   	  -4.648032e+18   	  +2.262684e+18   	  +1.432667e+20   	  +4.542311e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.014446e-04   	  +2.226003e-05   	  +2.276911e-05   	  +1.108411e-05   
15  	  -8.880545e+18   	  +2.248963e+20   	  +3.190489e+19   	  +2.048276e+20   	  +3.311776e+19   	  +2.063358e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.220132e-07   	  +1.322028e-05   	  -1.875487e-06   	  +1.204056e-05   

magnetic_center_x(um) 	-14.118
magnetic_center_y(um) 	-9.793


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.909440682852e-06	7.938650924189e-06	8.159904609784e-06	8.002456524991e-06	7.648449354747e-06	7.738715794403e-06	7.999831723282e-06	8.100703780656e-06	7.852344424464e-06	7.766565431666e-06
2.287311690452e-05	2.277517705807e-05	2.276836676174e-05	2.271844823554e-05	2.298273466295e-05	2.286377093697e-05	2.279810723849e-05	2.280178887304e-05	2.26472493523e-05	2.290351585543e-05
3.77647629648e-05	3.795825978159e-05	3.758895400097e-05	3.798415491474e-05	3.793848372879e-05	3.798296165769e-05	3.762692358578e-05	3.772691343329e-05	3.796606324613e-05	3.757486774703e-05
5.246210639598e-05	5.244340718491e-05	5.283833161229e-05	5.237068398856e-05	5.221942774369e-05	5.23178059666e-05	5.278088065097e-05	5.253953713691e-05	5.251772745396e-05	5.244960266282e-05
6.626395770581e-05	6.607659452129e-05	6.620931526413e-05	6.625212699873e-05	6.638048944296e-05	6.60863952362e-05	6.607872637687e-05	6.610712443944e-05	6.628175469814e-05	6.663228123216e-05
7.952657324495e-05	7.962856034283e-05	7.925934187369e-05	7.950161671033e-05	7.954945613164e-05	7.976316555869e-05	7.938496855786e-05	7.965967233758e-05	7.947917765705e-05	7.943149103085e-05
9.146497905022e-05	9.158226748696e-05	9.164475341095e-05	9.14808260859e-05	9.141975169769e-05	9.153452265309e-05	9.175827290164e-05	9.145971853286e-05	9.121377661359e-05	9.143092029262e-05
0.0001028753176797	0.000102646445157	0.0001028956394293	0.0001028054903145	0.0001028197148116	0.0001026269746944	0.0001026008467306	0.00010272180225	0.0001030300045386	0.0001028478800436
0.0001122507455875	0.0001124718037318	0.0001123452821048	0.0001123814436141	0.0001124687623815	0.0001124602422351	0.0001124584450736	0.0001125222916016	0.0001124938644352	0.0001121194145526
0.0001212568749906	0.0001212161150761	0.0001209916663356	0.0001211283160956	0.0001211127237184	0.0001212217612192	0.0001212026400026	0.0001209788679262	0.0001211574781337	0.0001212566567119
0.0001285219768761	0.0001285236212425	0.0001288498460781	0.0001286542537855	0.000128601983306	0.0001286545739276	0.0001285729376832	0.0001287399791181	0.0001285038306378	0.0001287987251999
0.0001355475542368	0.0001354782725684	0.0001353799452772	0.0001354261912638	0.0001354637788609	0.0001352463732474	0.0001353916741209	0.000135412949021	0.0001353748812107	0.0001354297273792
0.0001411663688486	0.000141207681736	0.0001410972181475	0.0001412149867974	0.0001411909179296	0.0001413113204762	0.0001412086567143	0.0001411715493305	0.0001413387653884	0.0001411005214322
0.0001439452753402	0.0001438962935936	0.0001439406332793	0.0001438664767193	0.0001438663748559	0.0001439076004317	0.0001439845946152	0.0001438856997993	0.0001437942410121	0.0001438663603039
0.0001451763964724	0.0001452451106161	0.0001452877186239	0.0001452572032576	0.0001452260330552	0.0001452251744922	0.000145156896906	0.0001452500728192	0.0001452279975638	0.0001453352597309
0.0001455219171476	0.0001454963785363	0.0001455368474126	0.0001454368320992	0.0001455153978895	0.0001454314478906	0.0001456135214539	0.0001453963341191	0.0001454999292037	0.0001454650337109
0.0001446081296308	0.0001446180831408	0.0001444094523322	0.0001446227543056	0.0001446247188142	0.0001446249661967	0.0001445449888706	0.0001446057285648	0.0001445721136406	0.0001444183435524
0.0001406139344908	0.00014061476395	0.0001406736118952	0.0001406639348716	0.0001407101808582	0.0001407260424457	0.0001405307557434	0.0001407017698511	0.0001406868832419	0.0001406911032973
0.0001349500089418	0.0001349008671241	0.0001350302918581	0.0001348410878563	0.0001347283541691	0.00013491907157	0.0001349292579107	0.0001348958467133	0.0001348182267975	0.0001349806843791
0.0001289030915359	0.0001290038053412	0.0001289176434511	0.0001290090294788	0.0001289643114433	0.0001288430066779	0.0001289115316467	0.0001290026266361	0.0001289984647883	0.0001289501960855
0.0001208945832332	0.0001207994500874	0.0001208119356306	0.0001208562825923	0.0001209409965668	0.0001208834728459	0.0001208577523357	0.0001207401510328	0.0001210646150867	0.000121000186482
0.0001122911053244	0.0001120453162002	0.0001122039539041	0.000112127418106	0.0001121340101236	0.0001122085523093	0.0001122267276514	0.0001122449612012	0.0001119256558013	0.0001119542503147
0.0001019912670017	0.0001024513112498	0.0001023680379149	0.0001023384611472	0.0001022830329021	0.0001023587974487	0.0001024944940582	0.0001022932920023	0.0001023012664518	0.0001023330041789
9.176690218737e-05	9.149816469289e-05	9.134729771176e-05	9.151286940323e-05	9.154074359685e-05	9.132671402767e-05	9.108432277571e-05	9.134521678789e-05	9.149472316494e-05	9.140808106167e-05
7.931323489174e-05	7.934238237794e-05	7.949434075272e-05	7.926833495731e-05	7.959142385516e-05	7.944414392114e-05	7.956585614011e-05	7.961791561684e-05	7.95410524006e-05	7.947577978484e-05
6.607466639252e-05	6.597339233849e-05	6.598020263482e-05	6.611512071686e-05	6.566746742465e-05	6.604711234104e-05	6.584551010747e-05	6.567041418748e-05	6.594618753297e-05	6.607467366848e-05
5.187094575376e-05	5.174824764254e-05	5.184424298932e-05	5.18056913279e-05	5.200562009122e-05	5.192909884499e-05	5.199790030019e-05	5.215319833951e-05	5.182442328078e-05	5.197882273933e-05
3.764558641706e-05	3.771127012442e-05	3.760840627365e-05	3.781105624512e-05	3.75670097128e-05	3.742973785847e-05	3.769224349526e-05	3.755322904908e-05	3.751908298e-05	3.735999780474e-05
2.255870640511e-05	2.286142625962e-05	2.30184141401e-05	2.261302506668e-05	2.298383151356e-05	2.288578980369e-05	2.262071757286e-05	2.266565934406e-05	2.280817352585e-05	2.280394437548e-05
8.046191396716e-06	7.688723599131e-06	7.499485036533e-06	7.835792530386e-06	7.466741863027e-06	7.719636414549e-06	8.002686627151e-06	8.00854377303e-06	7.966599696374e-06	7.785949492245e-06
-7.895176167949e-06	-7.321549219341e-06	-7.664446457056e-06	-7.613859452249e-06	-7.519161954406e-06	-7.373208063655e-06	-7.796758836776e-06	-7.855722287786e-06	-7.68053723732e-06	-7.532298241131e-06
-2.26310621656e-05	-2.317003418284e-05	-2.256728112116e-05	-2.294854493812e-05	-2.279365435243e-05	-2.316492646059e-05	-2.286002018081e-05	-2.282291097799e-05	-2.301187487319e-05	-2.278386273247e-05
-3.770752300625e-05	-3.754484714591e-05	-3.778355676332e-05	-3.762307096622e-05	-3.748834205908e-05	-3.749802272068e-05	-3.764208668144e-05	-3.735592326848e-05	-3.749226016225e-05	-3.775263758143e-05
