########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9515
file                           	Q20-040_Q_BOA_070.0A_180614_145156.dat
date                           	14/06/2018
hour                           	14:51:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999540e+01
main_coil_current_std(A)       	+3.530320e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.495341e-05   	  +2.010984e-07   	  +2.147288e-05   	  +4.395979e-07   	  +5.899968e-05   	  +2.463353e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.090776e-03   	  +3.991628e-06   	  -4.262175e-04   	  +8.725626e-06   
2   	  -4.198342e+00   	  +2.237345e-05   	  -6.234821e-04   	  +3.694805e-05   	  +4.198342e+00   	  +2.237345e-05   	  +7.425338e-05   	  +4.400315e-06   	  +1.000000e+00   	  +7.536510e-06   	  +1.485068e-04   	  +8.800630e-06   
3   	  -4.058012e-02   	  +1.041866e-03   	  -8.105745e-02   	  +2.898854e-03   	  +9.064798e-02   	  +2.633782e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.159890e-04   	  +2.977935e-06   	  +2.316842e-04   	  +8.285711e-06   
4   	  -5.880346e+00   	  +8.802699e-02   	  +8.018132e-01   	  +2.491901e-01   	  +5.934760e+00   	  +9.349203e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.016915e-04   	  +3.019260e-06   	  -2.750158e-05   	  +8.547036e-06   
5   	  +7.081821e+01   	  +9.595128e+00   	  +1.239612e+02   	  +2.234341e+01   	  +1.427641e+02   	  +1.997597e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.914816e-05   	  +3.949269e-06   	  -5.102131e-05   	  +9.196348e-06   
6   	  +1.548451e+05   	  +9.818054e+02   	  -1.671549e+04   	  +1.332647e+03   	  +1.557447e+05   	  +9.865573e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.647943e-04   	  +4.849230e-06   	  +8.255938e-05   	  +6.582067e-06   
7   	  -1.748955e+05   	  +6.310497e+04   	  +2.544706e+05   	  +1.435607e+05   	  +3.087778e+05   	  +1.235930e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.036590e-05   	  +3.740176e-06   	  -1.508225e-05   	  +8.508718e-06   
8   	  +6.845153e+06   	  +5.754527e+06   	  -1.533338e+06   	  +9.151604e+06   	  +7.014787e+06   	  +5.961043e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.868478e-06   	  +4.092789e-06   	  +1.090558e-06   	  +6.508890e-06   
9   	  +1.164354e+09   	  +6.660809e+08   	  +8.634888e+07   	  +7.165889e+08   	  +1.167552e+09   	  +6.663675e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.937474e-06   	  +5.684835e-06   	  -7.369606e-07   	  +6.115909e-06   
10  	  -1.654080e+13   	  +3.981479e+10   	  +4.553892e+11   	  +6.433836e+10   	  +1.654707e+13   	  +3.983908e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.694060e-03   	  +4.077722e-06   	  -4.663961e-05   	  +6.589344e-06   
11  	  +6.465217e+12   	  +4.604627e+12   	  -1.205414e+13   	  +6.043464e+12   	  +1.367850e+13   	  +5.753323e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.945768e-06   	  +5.659106e-06   	  +1.481460e-05   	  +7.427444e-06   
12  	  +1.347488e+14   	  +3.063553e+14   	  -3.060686e+14   	  +4.818243e+14   	  +3.344177e+14   	  +4.579307e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.987285e-06   	  +4.518144e-06   	  +4.513925e-06   	  +7.105970e-06   
13  	  -2.195781e+16   	  +4.316604e+16   	  -5.420330e+15   	  +4.874952e+16   	  +2.261693e+16   	  +4.350613e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.886003e-06   	  +7.639379e-06   	  +9.592639e-07   	  +8.627526e-06   
14  	  +3.376232e+20   	  +3.808697e+18   	  -1.310147e+19   	  +1.813273e+18   	  +3.378773e+20   	  +3.806482e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.170171e-04   	  +8.088606e-06   	  +2.782383e-05   	  +3.850884e-06   
15  	  +1.984994e+19   	  +2.453436e+20   	  +2.134751e+20   	  +2.472429e+20   	  +2.143960e+20   	  +2.472266e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.058727e-07   	  +6.252492e-06   	  -5.440331e-06   	  +6.300894e-06   

magnetic_center_x(um) 	13.089
magnetic_center_y(um) 	5.115


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.793572846509e-05	1.790712667571e-05	1.791988688638e-05	1.79711223609e-05	1.78901846084e-05	1.774001066224e-05	1.762945430528e-05	1.806693217077e-05	1.755441371643e-05	1.811328547774e-05
5.229222006164e-05	5.247531225905e-05	5.242355109658e-05	5.259933823254e-05	5.217089346843e-05	5.264610081213e-05	5.268877430353e-05	5.226000939729e-05	5.283234349918e-05	5.241668259259e-05
8.689266542206e-05	8.707848610356e-05	8.692015398992e-05	8.716312004253e-05	8.730847912375e-05	8.683496707818e-05	8.714380237507e-05	8.707997767488e-05	8.727506065043e-05	8.68745992193e-05
0.0001210115806316	0.0001205383450724	0.0001204648506246	0.0001206289962283	0.0001206845918205	0.0001204240325023	0.0001207001478178	0.0001208245594171	0.0001201829363708	0.0001208900721394
0.0001525801053504	0.0001527169079054	0.0001529635046609	0.0001523585233372	0.0001526322012069	0.0001531576126581	0.0001521831291029	0.0001525227853563	0.0001528675929876	0.0001526420528535
0.0001830855180742	0.0001832873385865	0.0001831877598306	0.00018313190958	0.0001829085085774	0.0001831570552895	0.0001834555732785	0.0001830987603171	0.0001830779365264	0.000182897754712
0.0002106391038978	0.0002107799227815	0.0002107080945279	0.0002110833447659	0.0002109240158461	0.0002105918974848	0.0002110680798069	0.0002108666521963	0.0002107294421876	0.0002110372442985
0.0002371114533162	0.000236429812503	0.000236708772718	0.0002366854459979	0.0002368813729845	0.0002368942368776	0.0002364997490076	0.0002367212437093	0.0002369692520006	0.0002367553388467
0.0002589523792267	0.0002593985991552	0.0002591129741631	0.0002590998192318	0.000259129126789	0.00025909600663	0.0002588696661405	0.00025924568763	0.000259043474216	0.0002589751384221
0.0002792190643959	0.0002794107131194	0.0002792878367472	0.0002792053855956	0.0002790102735162	0.000279035361018	0.0002796183398459	0.000279188650893	0.0002791909209918	0.0002793410676531
0.0002965175372083	0.0002962333092	0.0002965303428937	0.0002964900922962	0.0002966300817207	0.0002964966115542	0.0002964380837511	0.0002962854632642	0.0002964232116938	0.0002964076411445
0.0003121356421616	0.0003119243774563	0.0003121098852716	0.0003121255431324	0.0003122286288999	0.0003122354100924	0.000311845127726	0.0003122335765511	0.0003121487388853	0.0003122056368738
0.0003254440962337	0.00032587457099	0.0003254932526033	0.0003254442417528	0.0003254402545281	0.0003254562616348	0.0003256115305703	0.0003256780328229	0.0003256219497416	0.0003254819312133
0.0003318660019431	0.000331695569912	0.0003316070651636	0.0003318326489534	0.0003317527007312	0.0003318141971249	0.0003320719406474	0.0003315210051369	0.0003316112270113	0.0003317470254842
0.0003348694008309	0.0003346609591972	0.0003348886966705	0.0003348251630086	0.0003347911988385	0.0003348694299348	0.0003344977740198	0.0003348196914885	0.0003349576727487	0.0003348529862706
0.0003353552601766	0.0003356386441737	0.0003355743538123	0.0003354513319209	0.0003355483349878	0.0003353580832481	0.000335538352374	0.0003356739471201	0.0003355238004588	0.0003354450454935
0.0003331655461807	0.0003331922052894	0.0003331259649713	0.0003331953485031	0.000333147123456	0.0003332382475492	0.0003335157816764	0.0003331707848702	0.000333010306349	0.0003331508778501
0.0003246813721489	0.0003242285747547	0.0003244759864174	0.0003244101244491	0.0003244393446948	0.0003245706611779	0.0003241744125262	0.0003242142265663	0.0003245477855671	0.0003245314583182
0.0003111785044894	0.0003113097045571	0.0003112096164841	0.0003112315316685	0.0003112123231404	0.0003112084523309	0.0003109698591288	0.0003112955891993	0.0003110411344096	0.0003110161051154
0.0002968100598082	0.0002972696092911	0.0002971405629069	0.0002970847708639	0.0002970341884065	0.0002969152992591	0.0002973293012474	0.0002971977228299	0.0002970919886138	0.0002969169872813
0.0002787718840409	0.0002785284013953	0.0002785686810967	0.0002788168203551	0.0002785436518025	0.0002785265387502	0.0002788097772282	0.0002785495016724	0.0002787716512103	0.0002788510755636
0.0002586323244032	0.0002584178873803	0.000258379499428	0.0002583227178548	0.0002587908820715	0.0002587091003079	0.0002582806046121	0.0002586602640804	0.0002585266483948	0.0002585603215266
0.0002359597419854	0.000235906089074	0.0002358683996135	0.000235918094404	0.000235775616602	0.0002359261270612	0.0002358980855206	0.0002357317280257	0.0002358980709687	0.0002358972851653
0.0002105440071318	0.0002109948691214	0.0002108389453497	0.0002107196341967	0.0002107395121129	0.0002109469642164	0.0002107706095558	0.0002108009794028	0.0002106466417899	0.000210764221265
0.0001828891545301	0.0001828992535593	0.0001829432148952	0.000182866860996	0.0001827634841902	0.0001825443468988	0.0001829966495279	0.0001829344255384	0.000183104435564	0.0001828426320571
0.0001518808567198	0.000151526517584	0.0001521341182524	0.0001520584628452	0.0001521292724647	0.0001517897035228	0.0001517332711956	0.0001516237389296	0.0001516373013146	0.0001520711812191
0.0001200108963531	0.0001198957907036	0.0001198810205096	0.0001197835299536	0.0001196272132802	0.000119885415188	0.0001197167730425	0.0001200085825985	0.0001197843230329	0.0001195308504975
8.613721001893e-05	8.635253470857e-05	8.581996371504e-05	8.60364161781e-05	8.626889029983e-05	8.627183706267e-05	8.638540748507e-05	8.621042070445e-05	8.658249134896e-05	8.654192060931e-05
5.236552897259e-05	5.264840001473e-05	5.237164805294e-05	5.243197301752e-05	5.23554845131e-05	5.245184365776e-05	5.253937706584e-05	5.229491216596e-05	5.209785012994e-05	5.213904296397e-05
1.756337769621e-05	1.726168738969e-05	1.757167410688e-05	1.760639861459e-05	1.77581096068e-05	1.78628397407e-05	1.734864235914e-05	1.770862763806e-05	1.742792301229e-05	1.773823714757e-05
-1.768644506228e-05	-1.792055081751e-05	-1.774381598807e-05	-1.781486935215e-05	-1.806193358789e-05	-1.813610288082e-05	-1.784182131814e-05	-1.795632488211e-05	-1.755574339768e-05	-1.789789712348e-05
-5.311584754963e-05	-5.292011701385e-05	-5.296584276948e-05	-5.271312329569e-05	-5.29255157744e-05	-5.315514863469e-05	-5.292679270497e-05	-5.292707646731e-05	-5.305166268954e-05	-5.293223148328e-05
-8.689432434039e-05	-8.662113395985e-05	-8.695072756382e-05	-8.718829485588e-05	-8.677969162818e-05	-8.697053272044e-05	-8.678782614879e-05	-8.685974898981e-05	-8.713573333807e-05	-8.709034591448e-05
-0.0001201132035931	-0.0001203661740874	-0.0001197684468934	-0.0001200589613291	-0.000120190466987	-0.0001197596284328	-0.0001201362465508	-0.0001202259591082	-0.0001198991012643	-0.0001199669495691
