########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6059
file                           	Q20-121_Q_BOA_008.0A_180518_111731.dat
date                           	18/05/2018
hour                           	11:17:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.043307e-06   	  +2.702124e-07   	  +9.034268e-06   	  +4.090337e-07   	  +9.897794e-06   	  +3.893239e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.869772e-04   	  +4.591038e-05   	  -1.534966e-03   	  +6.949680e-05   
2   	  -4.904710e-01   	  +2.721368e-05   	  -1.222091e-04   	  +2.597536e-05   	  +4.904710e-01   	  +2.721368e-05   	  +1.245835e-04   	  +2.648002e-05   	  +1.000000e+00   	  +7.846734e-05   	  +2.491659e-04   	  +5.296004e-05   
3   	  -8.874805e-03   	  +1.129488e-03   	  -1.064355e-02   	  +2.754406e-03   	  +1.385812e-02   	  +2.235731e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.171331e-04   	  +2.763438e-05   	  +2.604072e-04   	  +6.739008e-05   
4   	  -4.283002e-01   	  +1.585142e-01   	  -9.856395e-03   	  +1.783373e-01   	  +4.284136e-01   	  +1.585253e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.257474e-04   	  +4.653902e-05   	  +2.892838e-06   	  +5.235899e-05   
5   	  -1.231355e+01   	  +9.712797e+00   	  +2.096653e+01   	  +1.613864e+01   	  +2.431499e+01   	  +1.475986e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.338127e-05   	  +3.421959e-05   	  -7.386846e-05   	  +5.685877e-05   
6   	  +1.794760e+04   	  +9.549754e+02   	  -2.408822e+03   	  +1.225328e+03   	  +1.810852e+04   	  +9.604209e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.587843e-04   	  +4.037422e-05   	  +1.018388e-04   	  +5.180411e-05   
7   	  +1.541751e+03   	  +1.178530e+05   	  +1.461502e+04   	  +1.315071e+05   	  +1.469612e+04   	  +1.313646e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.814187e-07   	  +5.979068e-05   	  -7.414638e-06   	  +6.671787e-05   
8   	  -5.498089e+06   	  +1.337754e+07   	  +2.093893e+06   	  +1.014538e+07   	  +5.883313e+06   	  +1.301261e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.347309e-05   	  +8.144235e-05   	  -1.274846e-05   	  +6.176500e-05   
9   	  +1.541721e+08   	  +7.303779e+08   	  +4.287403e+08   	  +8.119752e+08   	  +4.556174e+08   	  +8.030527e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.126346e-05   	  +5.335843e-05   	  -3.132262e-05   	  +5.931960e-05   
10  	  -1.886559e+12   	  +6.717718e+10   	  +5.075303e+10   	  +6.187342e+10   	  +1.887242e+12   	  +6.717350e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.653890e-03   	  +5.889236e-05   	  -4.449384e-05   	  +5.424264e-05   
11  	  +3.164799e+11   	  +5.329923e+12   	  -4.598099e+10   	  +6.722304e+12   	  +3.198027e+11   	  +5.362368e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.328711e-06   	  +5.607107e-05   	  +4.839672e-07   	  +7.071899e-05   
12  	  -2.077633e+14   	  +7.374244e+14   	  +4.497158e+13   	  +4.346539e+14   	  +2.125748e+14   	  +7.265756e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.622769e-05   	  +9.309292e-05   	  -5.678879e-06   	  +5.487098e-05   
13  	  -2.763844e+14   	  +6.934536e+16   	  +2.722653e+16   	  +3.322945e+16   	  +2.722793e+16   	  +3.323520e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.191082e-07   	  +1.050504e-04   	  -4.124534e-05   	  +5.033889e-05   
14  	  +3.924651e+19   	  +2.664904e+18   	  -1.798360e+18   	  +3.363238e+18   	  +3.928769e+19   	  +2.666559e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.134478e-04   	  +4.844438e-05   	  +3.269082e-05   	  +6.113912e-05   
15  	  +8.425095e+19   	  +2.586419e+20   	  -6.036910e+19   	  +2.921574e+20   	  +1.036468e+20   	  +2.704779e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.837966e-05   	  +5.642114e-05   	  +1.317025e-05   	  +6.373232e-05   

magnetic_center_x(um) 	8.244
magnetic_center_y(um) 	18.42


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.288775021952e-06	2.333041948077e-06	2.19061075768e-06	2.210287675553e-06	2.256455445604e-06	2.287797997269e-06	2.215814220108e-06	2.325567493244e-06	2.238235083496e-06	2.296684442626e-06
6.270626272453e-06	6.348207989504e-06	6.409253728634e-06	6.292509624473e-06	6.269217919908e-06	6.330040378089e-06	6.44866759103e-06	6.277337888605e-06	6.489749921457e-06	6.128905170044e-06
1.030742987496e-05	1.044824330165e-05	1.035795048665e-05	1.027948746923e-05	1.039214930643e-05	1.030839393934e-05	1.040759616444e-05	1.036409139488e-05	1.043798238243e-05	1.042973508447e-05
1.426107064617e-05	1.420170337951e-05	1.425598748028e-05	1.425712798664e-05	1.434496425645e-05	1.422507557436e-05	1.420477110514e-05	1.426531707693e-05	1.412191886629e-05	1.434374280507e-05
1.791654540284e-05	1.808715205698e-05	1.805756801332e-05	1.804432031349e-05	1.810346111597e-05	1.805615102057e-05	1.799070014386e-05	1.80589795491e-05	1.799231722543e-05	1.79640846909e-05
2.167961247324e-05	2.162611599488e-05	2.160222902603e-05	2.166486774513e-05	2.147394843632e-05	2.159751602449e-05	2.151327862521e-05	2.155534457415e-05	2.161338670703e-05	2.150316140614e-05
2.481577757862e-05	2.479584327375e-05	2.477686939528e-05	2.483618845872e-05	2.481476440153e-05	2.488478821761e-05	2.493026477168e-05	2.478509486536e-05	2.484497417754e-05	2.48860251304e-05
2.789409700199e-05	2.782210685837e-05	2.792402847263e-05	2.783351737889e-05	2.778406451398e-05	2.784434946079e-05	2.791613951558e-05	2.791035694827e-05	2.790617872961e-05	2.787158882711e-05
3.049227234442e-05	3.041213312827e-05	3.047877908102e-05	3.042805474252e-05	3.04643981508e-05	3.048573671549e-05	3.03790657199e-05	3.047271275136e-05	3.044070581382e-05	3.03990127577e-05
3.27680609189e-05	3.280195960542e-05	3.278165240772e-05	3.273336915299e-05	3.285405546194e-05	3.280851524323e-05	3.277952419012e-05	3.277749783592e-05	3.278351505287e-05	3.277515861555e-05
3.485363413347e-05	3.483800901449e-05	3.484181070235e-05	3.484219269012e-05	3.488081347314e-05	3.481105522951e-05	3.481508247205e-05	3.485711567919e-05	3.476092751953e-05	3.491211100481e-05
3.662653034553e-05	3.662138260552e-05	3.665900294436e-05	3.669094439829e-05	3.659540379886e-05	3.662125891424e-05	3.669214493129e-05	3.668168574222e-05	3.664928954095e-05	3.658123023342e-05
3.817115793936e-05	3.821197606158e-05	3.818423647317e-05	3.822272265097e-05	3.821133941528e-05	3.821651989711e-05	3.820572237601e-05	3.818409822998e-05	3.826379179372e-05	3.819777703029e-05
3.899293005816e-05	3.898237264366e-05	3.894642941304e-05	3.89331507904e-05	3.893932807841e-05	3.895250119967e-05	3.893689063261e-05	3.897782517015e-05	3.89556043956e-05	3.896844282281e-05
3.933870539186e-05	3.932255640393e-05	3.933957486879e-05	3.933584230253e-05	3.935301720048e-05	3.932173422072e-05	3.935969652957e-05	3.93129485019e-05	3.932440449717e-05	3.9293190639e-05
3.936575012631e-05	3.939996895497e-05	3.936629218515e-05	3.93967711716e-05	3.936757639167e-05	3.939462112612e-05	3.937056681025e-05	3.938491863664e-05	3.938712688978e-05	3.939946691389e-05
3.913019827451e-05	3.911441308446e-05	3.911437670467e-05	3.909510633093e-05	3.910022132914e-05	3.916657078662e-05	3.914346234524e-05	3.91231951653e-05	3.912343163393e-05	3.914733679267e-05
3.805817686953e-05	3.804790685535e-05	3.809609552263e-05	3.805433152593e-05	3.81182617275e-05	3.805092637776e-05	3.808916881098e-05	3.803370418609e-05	3.80747806048e-05	3.797770477831e-05
3.654984902823e-05	3.653456587926e-05	3.656227636384e-05	3.655578257167e-05	3.653886233224e-05	3.657070556073e-05	3.649622522062e-05	3.656376065919e-05	3.657729030238e-05	3.65990017599e-05
3.493590338621e-05	3.495705823298e-05	3.492107134662e-05	3.493988697301e-05	3.494308839436e-05	3.492096220725e-05	3.492273390293e-05	3.491607640171e-05	3.492760515655e-05	3.495674172882e-05
3.278950680397e-05	3.276450297562e-05	3.275001654401e-05	3.280288001406e-05	3.281501994934e-05	3.282311445219e-05	3.282919351477e-05	3.275884591858e-05	3.269921944593e-05	3.271685636719e-05
3.039781222469e-05	3.03794950014e-05	3.044548247999e-05	3.040173942281e-05	3.032206586795e-05	3.040802766918e-05	3.042979551537e-05	3.039906914637e-05	3.035141526198e-05	3.037744681933e-05
2.77460385405e-05	2.778756424959e-05	2.781572948152e-05	2.767513979052e-05	2.770062383206e-05	2.769608727249e-05	2.777019471978e-05	2.773911364784e-05	2.77963517874e-05	2.780039540085e-05
2.488104473741e-05	2.490201586625e-05	2.484116521373e-05	2.481518822606e-05	2.489668258931e-05	2.490096449037e-05	2.476282315911e-05	2.489822873031e-05	2.487793790351e-05	2.485769073246e-05
2.163840690628e-05	2.160190888389e-05	2.162704549846e-05	2.165296791645e-05	2.160874828405e-05	2.149872852897e-05	2.153471905331e-05	2.160511394322e-05	2.164347824873e-05	2.146943006665e-05
1.793886622181e-05	1.795199568733e-05	1.789202724467e-05	1.794490162865e-05	1.793700721464e-05	1.793615774659e-05	1.789931411622e-05	1.788497684174e-05	1.799001984182e-05	1.797978620743e-05
1.4157761143e-05	1.421490105713e-05	1.41242353493e-05	1.422784407623e-05	1.428416271665e-05	1.417020303052e-05	1.426128983439e-05	1.421458819095e-05	1.413368681824e-05	1.431196142221e-05
1.02569201772e-05	1.031786814565e-05	1.023672211886e-05	1.019441424432e-05	1.02428784885e-05	1.033415537677e-05	1.042082567437e-05	1.035362311086e-05	1.028326732921e-05	1.019773662847e-05
6.307639978331e-06	6.264454441407e-06	6.366166417138e-06	6.424655111914e-06	6.248401405173e-06	6.367924925144e-06	6.378783382388e-06	6.435314844566e-06	6.271588972595e-06	6.307670901151e-06
2.209481408499e-06	2.221298018412e-06	2.294844307471e-06	2.286838480359e-06	2.232374981759e-06	2.158428287657e-06	2.19456751438e-06	2.191377006966e-06	2.194397893618e-06	2.372639301029e-06
-1.859157919171e-06	-1.944133828147e-06	-1.840028176048e-06	-1.823258116929e-06	-1.793238880055e-06	-1.818242481022e-06	-1.94035419554e-06	-1.832691282289e-06	-1.804537760108e-06	-1.924014668475e-06
