########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6072
file                           	Q20-121_Q_BOA_050.0A_180518_112247.dat
date                           	18/05/2018
hour                           	11:22:47
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999410e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.774893e-06   	  +2.092420e-07   	  +2.517813e-05   	  +3.897075e-07   	  +2.562690e-05   	  +3.848629e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.320649e-04   	  +5.787254e-06   	  -6.963814e-04   	  +1.077860e-05   
2   	  -3.012972e+00   	  +1.718020e-05   	  -9.904156e-04   	  +2.759451e-05   	  +3.012972e+00   	  +1.718020e-05   	  +1.643586e-04   	  +4.579284e-06   	  +1.000000e+00   	  +8.063957e-06   	  +3.287172e-04   	  +9.158569e-06   
3   	  -6.933994e-02   	  +1.367454e-03   	  -1.857298e-02   	  +1.529947e-03   	  +7.178428e-02   	  +1.378930e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.761656e-04   	  +5.446268e-06   	  +7.397208e-05   	  +6.093442e-06   
4   	  -2.744426e+00   	  +9.699261e-02   	  +2.424638e-01   	  +1.385140e-01   	  +2.755116e+00   	  +9.738224e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.311653e-04   	  +4.635601e-06   	  -1.158815e-05   	  +6.620045e-06   
5   	  -6.532554e+01   	  +7.858203e+00   	  +7.986447e+01   	  +1.370086e+01   	  +1.031783e+02   	  +1.171413e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.746552e-05   	  +4.506838e-06   	  -4.580387e-05   	  +7.857721e-06   
6   	  +1.074945e+05   	  +1.295814e+03   	  -1.454426e+04   	  +1.311618e+03   	  +1.084740e+05   	  +1.296099e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.398033e-04   	  +8.918103e-06   	  +1.000971e-04   	  +9.026870e-06   
7   	  +2.218510e+05   	  +9.438305e+04   	  +2.083571e+04   	  +8.192111e+04   	  +2.228273e+05   	  +9.428123e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.832200e-05   	  +7.794803e-06   	  -1.720751e-06   	  +6.765610e-06   
8   	  +1.230899e+07   	  +6.379372e+06   	  +1.976750e+06   	  +5.364714e+06   	  +1.246671e+07   	  +6.355847e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.219874e-05   	  +6.322231e-06   	  -1.959029e-06   	  +5.316661e-06   
9   	  +3.321358e+08   	  +4.446507e+08   	  -1.908740e+08   	  +5.235370e+08   	  +3.830758e+08   	  +4.654850e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.949929e-06   	  +5.288014e-06   	  +2.269981e-06   	  +6.226171e-06   
10  	  -1.170855e+13   	  +3.287809e+10   	  +4.168159e+11   	  +5.905315e+10   	  +1.171597e+13   	  +3.292438e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670929e-03   	  +4.692047e-06   	  -5.948387e-05   	  +8.427485e-06   
11  	  -2.841758e+12   	  +4.520612e+12   	  -3.253141e+11   	  +4.461532e+12   	  +2.860318e+12   	  +4.519852e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.866542e-06   	  +7.741647e-06   	  +5.571132e-07   	  +7.640472e-06   
12  	  -3.815514e+14   	  +2.760228e+14   	  -4.802893e+14   	  +5.020955e+14   	  +6.133998e+14   	  +4.289949e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.840999e-06   	  +5.672342e-06   	  +9.870106e-06   	  +1.031819e-05   
13  	  -8.609697e+15   	  +3.087605e+16   	  +1.486248e+16   	  +3.441747e+16   	  +1.717616e+16   	  +3.356282e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.123173e-06   	  +7.614132e-06   	  -3.665113e-06   	  +8.487457e-06   
14  	  +2.379622e+20   	  +2.224115e+18   	  -8.900306e+18   	  +2.852396e+18   	  +2.381286e+20   	  +2.225116e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.041867e-04   	  +6.581687e-06   	  +2.633813e-05   	  +8.440917e-06   
15  	  +2.481833e+20   	  +2.350568e+20   	  -8.300804e+19   	  +2.043333e+20   	  +2.616970e+20   	  +2.321498e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.813186e-06   	  +8.347069e-06   	  +2.947699e-06   	  +7.256049e-06   

magnetic_center_x(um) 	-1.585
magnetic_center_y(um) 	8.357


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.29519512484e-05	1.30692296807e-05	1.297071594308e-05	1.296010759688e-05	1.299025279877e-05	1.287065970246e-05	1.303973567701e-05	1.304234228883e-05	1.290503951168e-05	1.292276101594e-05
3.794562508119e-05	3.78953445761e-05	3.773972639465e-05	3.779939652304e-05	3.798010584433e-05	3.783306237892e-05	3.786495653912e-05	3.797767931246e-05	3.797536555794e-05	3.789277616306e-05
6.245098484214e-05	6.229896098375e-05	6.257458153414e-05	6.244214455364e-05	6.243060488487e-05	6.24259992037e-05	6.237423076527e-05	6.240114453249e-05	6.251767626964e-05	6.252973980736e-05
8.641408930998e-05	8.655387500767e-05	8.656483987579e-05	8.654920384288e-05	8.652459655423e-05	8.662508480484e-05	8.660716412123e-05	8.642520697322e-05	8.631785021862e-05	8.648430230096e-05
0.0001098166030715	0.0001099042783608	0.0001096870691981	0.0001097938147723	0.0001097960193874	0.0001098772991099	0.0001099081637221	0.0001098720968002	0.0001098262873711	0.0001097007188946
0.000131584063638	0.0001315451663686	0.0001315680856351	0.0001316366397077	0.0001316298003076	0.0001315367990173	0.000131447945023	0.0001316122361459	0.0001317825808655	0.0001315799891017
0.0001514354953542	0.0001513072929811	0.0001514659670647	0.0001514377072453	0.0001512393791927	0.0001513756869826	0.0001513165188953	0.0001512332673883	0.0001512118033133	0.000151486863615
0.0001701424334897	0.0001702837034827	0.0001702649606159	0.0001701266010059	0.0001701702130958	0.0001701964647509	0.0001703470916254	0.0001702614972601	0.0001700807915768	0.0001701643195702
0.0001860656484496	0.0001860608317656	0.0001858573232312	0.0001860050833784	0.0001862765930127	0.0001860529591795	0.0001860446500359	0.0001861982891569	0.0001862674689619	0.0001860029587988
0.000200591806788	0.0002004178240895	0.0002006242284551	0.0002005094866036	0.0002005194110097	0.0002004849520745	0.000200428898097	0.0002004040579777	0.0002005451533478	0.0002006288705161
0.0002130793727702	0.0002130704087904	0.0002131265355274	0.0002131856890628	0.0002129243221134	0.0002131528599421	0.0002131253277184	0.0002129887725459	0.0002128932392225	0.0002131587680196
0.0002240805333713	0.0002243349736091	0.0002241590700578	0.0002241378824692	0.0002242317568744	0.0002242757327622	0.0002242866175948	0.0002243659400847	0.0002243057097076	0.0002240626927232
0.0002337554760743	0.0002336116885999	0.0002336496254429	0.0002336442703381	0.000233730970649	0.0002335331519134	0.0002335081953788	0.0002336256002309	0.0002338303165743	0.000233682570979
0.0002383981773164	0.0002383549435763	0.0002385332336416	0.0002384999679634	0.0002383052342338	0.0002384385297773	0.0002384498511674	0.0002384216350038	0.0002382448728895	0.0002384973340668
0.0002407225692878	0.0002407953725196	0.0002406051353319	0.0002407021966064	0.0002408386062598	0.0002408279542578	0.0002408595319139	0.0002407662686892	0.0002405647974228	0.0002406366693322
0.0002409649750916	0.0002409071312286	0.0002408158761682	0.0002409015141893	0.0002408899454167	0.0002408327854937	0.0002408204018138	0.000240856592427	0.0002411558962194	0.0002409519220237
0.0002392472088104	0.0002393377653789	0.0002395476331003	0.0002393791510258	0.0002393343893345	0.0002393772156211	0.0002393931790721	0.0002393449831288	0.0002394240727881	0.0002394236507826
0.0002332644216949	0.0002330913121114	0.0002332533040317	0.0002331575524295	0.0002332081785426	0.0002332196745556	0.0002331960422453	0.0002331924042664	0.0002328497066628	0.0002331373543711
0.0002234012790723	0.0002234904532088	0.0002232646656921	0.000223391194595	0.0002233237610199	0.0002233803388663	0.0002233811537735	0.0002234805724584	0.0002235543215647	0.0002234107378172
0.0002134004462278	0.0002136436960427	0.0002133993839379	0.0002134603419108	0.0002135208051186	0.0002135128306691	0.0002134492533514	0.000213373627048	0.0002137513947673	0.0002134965616278
0.0002006000140682	0.0002004473062698	0.0002006777358474	0.0002005840506172	0.0002005686837947	0.0002005141286645	0.0002006102731684	0.0002006429422181	0.0002003517729463	0.0002005892019952
0.0001857446331996	0.0001856880844571	0.0001858545147115	0.0001858407194959	0.0001857866736827	0.0001857408205979	0.0001858370378613	0.0001857536553871	0.0001857119204942	0.0001857928436948
0.0001693296799203	0.0001694200473139	0.0001691838842817	0.0001692944060778	0.0001692978985375	0.0001693370140856	0.0001693217927823	0.0001693801168585	0.0001693832600722	0.0001692563964752
0.000151788815856	0.0001517957571195	0.0001517213822808	0.0001517246855656	0.0001517214695923	0.0001518797362223	0.0001516027987236	0.0001517811469967	0.0001518102071714	0.0001517144119134
0.000131687062094	0.0001316508132732	0.0001318006397923	0.0001317403657595	0.0001318349386565	0.0001317144633504	0.0001317847782047	0.0001316788693657	0.0001316874840995	0.0001317256392213
0.0001089222641895	0.0001089307406801	0.0001090781079256	0.0001090122386813	0.0001089629658964	0.0001089469296858	0.00010917691543	0.0001089495417546	0.0001088434801204	0.0001090245059459
8.628657815279e-05	8.621130109532e-05	8.609329233877e-05	8.607890049461e-05	8.608959615231e-05	8.61746375449e-05	8.605593757238e-05	8.612593228463e-05	8.622120367363e-05	8.615101978648e-05
6.24373278697e-05	6.258492066991e-05	6.245128315641e-05	6.251627200982e-05	6.261494854698e-05	6.252068851609e-05	6.252201274037e-05	6.255095649976e-05	6.260289228521e-05	6.255281914491e-05
3.793255382334e-05	3.791257404373e-05	3.802357969107e-05	3.812989234575e-05	3.796447344939e-05	3.794972872129e-05	3.799557816819e-05	3.798987017944e-05	3.789527909248e-05	3.806744280155e-05
1.274514033867e-05	1.2548102859e-05	1.276123748539e-05	1.263337981072e-05	1.263203830604e-05	1.259398413822e-05	1.251673620573e-05	1.26573640955e-05	1.260040608031e-05	1.255435563507e-05
-1.273969701288e-05	-1.25859032778e-05	-1.277133196709e-05	-1.281801178266e-05	-1.28005985971e-05	-1.257397343579e-05	-1.254727521882e-05	-1.263206831936e-05	-1.256310406461e-05	-1.263525155082e-05
-3.74522896891e-05	-3.747277878574e-05	-3.748728340724e-05	-3.745879803319e-05	-3.73588554794e-05	-3.739064050023e-05	-3.747776281671e-05	-3.748856397578e-05	-3.736957296496e-05	-3.738066880032e-05
-6.195977766765e-05	-6.209865387063e-05	-6.199166818988e-05	-6.197828770382e-05	-6.198778282851e-05	-6.198583287187e-05	-6.196095637279e-05	-6.195248715812e-05	-6.215152097866e-05	-6.196245522005e-05
