########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6078
file                           	Q20-121_Q_BOA_002.0A_180518_112508.dat
date                           	18/05/2018
hour                           	11:25:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.091800e-06   	  +4.022623e-07   	  +5.032183e-06   	  +1.508332e-07   	  +6.485807e-06   	  +2.794646e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.132019e-03   	  +2.095963e-04   	  -2.621992e-03   	  +7.859108e-05   
2   	  -1.599354e-01   	  +1.547716e-05   	  -1.800216e-05   	  +1.135672e-05   	  +1.599354e-01   	  +1.547716e-05   	  +5.627947e-05   	  +3.550410e-05   	  +1.000000e+00   	  +1.368553e-04   	  +1.125604e-04   	  +7.100819e-05   
3   	  -4.277740e-03   	  +6.171991e-04   	  -4.664896e-03   	  +1.111451e-03   	  +6.329322e-03   	  +9.192657e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.209589e-04   	  +4.630864e-05   	  +3.500121e-04   	  +8.339253e-05   
4   	  +2.006396e-02   	  +6.792433e-02   	  -1.362886e-01   	  +7.923874e-02   	  +1.377575e-01   	  +7.901554e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.806795e-05   	  +6.115659e-05   	  +1.227107e-04   	  +7.134367e-05   
5   	  -7.858768e+00   	  +5.020463e+00   	  +1.667235e+01   	  +6.108525e+00   	  +1.843169e+01   	  +5.925600e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.490695e-05   	  +5.424290e-05   	  -1.801344e-04   	  +6.599872e-05   
6   	  +1.834770e+03   	  +2.654124e+02   	  -1.189141e+03   	  +3.016977e+02   	  +2.186421e+03   	  +2.766417e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.378828e-04   	  +3.441134e-05   	  +1.541741e-04   	  +3.911582e-05   
7   	  +3.299922e+04   	  +4.111158e+04   	  -5.272146e+03   	  +2.330829e+04   	  +3.341772e+04   	  +4.076293e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.134059e-05   	  +6.396255e-05   	  +8.200847e-06   	  +3.626369e-05   
8   	  +1.682317e+05   	  +3.530443e+06   	  -1.012226e+06   	  +3.978600e+06   	  +1.026111e+06   	  +3.967216e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.141389e-06   	  +6.591316e-05   	  +1.889718e-05   	  +7.428022e-05   
9   	  +1.654828e+08   	  +3.565626e+08   	  +1.608053e+08   	  +3.032770e+08   	  +2.307442e+08   	  +3.317542e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.707814e-05   	  +7.988403e-05   	  -3.602809e-05   	  +6.794596e-05   
10  	  -6.040948e+11   	  +2.228607e+10   	  +1.738137e+10   	  +2.462871e+10   	  +6.043448e+11   	  +2.228811e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.624090e-03   	  +5.991567e-05   	  -4.672989e-05   	  +6.621359e-05   
11  	  +1.861454e+10   	  +1.731553e+12   	  +1.627448e+11   	  +1.787699e+12   	  +1.638058e+11   	  +1.786985e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.996549e-07   	  +5.586277e-05   	  -5.252370e-06   	  +5.767412e-05   
12  	  +3.120300e+13   	  +1.577817e+14   	  -2.804307e+13   	  +1.485187e+14   	  +4.195284e+13   	  +1.537118e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.207711e-05   	  +6.108358e-05   	  +1.085670e-05   	  +5.749750e-05   
13  	  +3.006009e+13   	  +1.525798e+16   	  +1.311307e+15   	  +1.679814e+16   	  +1.311652e+15   	  +1.679737e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.427144e-07   	  +7.088368e-05   	  -6.089672e-06   	  +7.803876e-05   
14  	  +1.210867e+19   	  +7.099794e+17   	  +8.299091e+16   	  +1.078148e+18   	  +1.210896e+19   	  +7.100012e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.750379e-04   	  +3.958008e-05   	  -4.624459e-06   	  +6.010473e-05   
15  	  +6.177531e+17   	  +8.485869e+19   	  -1.637420e+19   	  +6.808788e+19   	  +1.638585e+19   	  +6.811464e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.136051e-07   	  +5.676857e-05   	  +1.095486e-05   	  +4.554927e-05   

magnetic_center_x(um) 	25.584
magnetic_center_y(um) 	31.464


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.843130103742e-07	8.393093366976e-07	8.991295317173e-07	8.997830036606e-07	9.16543058338e-07	8.944815590439e-07	8.443285537396e-07	9.239740847988e-07	8.331214758073e-07	9.408610708306e-07
2.167350885429e-06	2.248370037705e-06	2.238767137897e-06	2.225823664048e-06	2.159509676858e-06	2.178557679144e-06	2.269717924719e-06	2.168988885387e-06	2.2613226065e-06	2.178801423725e-06
3.583608986446e-06	3.468314389465e-06	3.462244194452e-06	3.529018158588e-06	3.539915724105e-06	3.565889073798e-06	3.481286512397e-06	3.59515593118e-06	3.485150500637e-06	3.555170451364e-06
4.781908046425e-06	4.822098617296e-06	4.770278792421e-06	4.775384240929e-06	4.793414063897e-06	4.778572019859e-06	4.832641934627e-06	4.761218406202e-06	4.765488029079e-06	4.716838247987e-06
6.019164175086e-06	6.07032689004e-06	6.017650321155e-06	6.093860520195e-06	6.06872345088e-06	6.036047125235e-06	5.951650564384e-06	6.05971308687e-06	6.085072982387e-06	6.04785645919e-06
7.191226359282e-06	7.100079074007e-06	7.243292657222e-06	7.173822723416e-06	7.160525910876e-06	7.188462859631e-06	7.233391443151e-06	7.138741239032e-06	7.142244157876e-06	7.234979875648e-06
8.192644600058e-06	8.272179911728e-06	8.22671700007e-06	8.20189325168e-06	8.278144377982e-06	8.236665962613e-06	8.234331289714e-06	8.27287658467e-06	8.263124982477e-06	8.20100922283e-06
9.266378583561e-06	9.222348126059e-06	9.223187589669e-06	9.262375897379e-06	9.189860975312e-06	9.237186532118e-06	9.213613338943e-06	9.185744602291e-06	9.217661499861e-06	9.304500963481e-06
1.009278912534e-05	1.007866558211e-05	1.006283127936e-05	1.00398046925e-05	1.00559409475e-05	1.008643175737e-05	1.00731740531e-05	1.01119521787e-05	1.00701709016e-05	1.001717737381e-05
1.078713194147e-05	1.085957410396e-05	1.082448125089e-05	1.08591038952e-05	1.086126121663e-05	1.084139057639e-05	1.081397931557e-05	1.080827769329e-05	1.085986423277e-05	1.083009829017e-05
1.150751177192e-05	1.148868341261e-05	1.151500691776e-05	1.14892000056e-05	1.144315592683e-05	1.148709270637e-05	1.150174648501e-05	1.152196819021e-05	1.147211696662e-05	1.153370521934e-05
1.208182584378e-05	1.208654975926e-05	1.206888828165e-05	1.21003795357e-05	1.210335722135e-05	1.208400135511e-05	1.209115271195e-05	1.207381319546e-05	1.209793117596e-05	1.209118727274e-05
1.259111104446e-05	1.260075441678e-05	1.259974578716e-05	1.260215140064e-05	1.257707117475e-05	1.259437431145e-05	1.257797066501e-05	1.259934833797e-05	1.258888642042e-05	1.258205156773e-05
1.283808160224e-05	1.281885124627e-05	1.282701396121e-05	1.282623907173e-05	1.282971606997e-05	1.282062294194e-05	1.282373250433e-05	1.283992423851e-05	1.281916502194e-05	1.283863548451e-05
1.293219702347e-05	1.294802314078e-05	1.293962122872e-05	1.29595209728e-05	1.295361289522e-05	1.294603953284e-05	1.295448510064e-05	1.293787590839e-05	1.293577770412e-05	1.293178684136e-05
1.297108883591e-05	1.297237213294e-05	1.296589289268e-05	1.299017549172e-05	1.295571564697e-05	1.297286326007e-05	1.295374840993e-05	1.296294885833e-05	1.296805749007e-05	1.298905681324e-05
1.290567979595e-05	1.286411952606e-05	1.28873380163e-05	1.28596657305e-05	1.28887631945e-05	1.287522536586e-05	1.290762338613e-05	1.289559895667e-05	1.288249313802e-05	1.287301893171e-05
1.251837784366e-05	1.258086103917e-05	1.253626760445e-05	1.259525379282e-05	1.25471251522e-05	1.255295137526e-05	1.253263963008e-05	1.254213111679e-05	1.252802394447e-05	1.253865684703e-05
1.203132615046e-05	1.202587191074e-05	1.204930595122e-05	1.203034753416e-05	1.203010469908e-05	1.203752526635e-05	1.204740601679e-05	1.206278739119e-05	1.204702402902e-05	1.20840031741e-05
1.154570145445e-05	1.154501478595e-05	1.156135658675e-05	1.150995649368e-05	1.152851837105e-05	1.151321248472e-05	1.15255925266e-05	1.152524055215e-05	1.152519962488e-05	1.150740081357e-05
1.081564460037e-05	1.081834125216e-05	1.076638454833e-05	1.087822420232e-05	1.083169900085e-05	1.083994447981e-05	1.081875416276e-05	1.080421588995e-05	1.082917515305e-05	1.085758049157e-05
1.01091200122e-05	1.007191804092e-05	1.006542242976e-05	1.002939097816e-05	1.005806097965e-05	1.005798822007e-05	1.00456927612e-05	1.008372873912e-05	1.002849057841e-05	1.006109596347e-05
9.103900083574e-06	9.175290870189e-06	9.214248166245e-06	9.211505130224e-06	9.205279638991e-06	9.180613233184e-06	9.201137800119e-06	9.154805411526e-06	9.196263818012e-06	9.133520507021e-06
8.260055437859e-06	8.269228601421e-06	8.226333193306e-06	8.25619463285e-06	8.243820047937e-06	8.239215276262e-06	8.23446589493e-06	8.264677489933e-06	8.235047971539e-06	8.293945938931e-06
7.195476882771e-06	7.151436420827e-06	7.239594651764e-06	7.191578333732e-06	7.186054517661e-06	7.176538019849e-06	7.203353106888e-06	7.167452622525e-06	7.241580078698e-06	7.175005521276e-06
6.05289824307e-06	6.012932772137e-06	5.899904863327e-06	5.967747256364e-06	5.944628355792e-06	5.998845153954e-06	5.987020358589e-06	5.996753770887e-06	5.91348270973e-06	6.012743597239e-06
4.786722001882e-06	4.74341413792e-06	4.826273197978e-06	4.763586730405e-06	4.830505076825e-06	4.764084224007e-06	4.761172931467e-06	4.773331966135e-06	4.815156444238e-06	4.79544769405e-06
3.469068133199e-06	3.484378794383e-06	3.547873575371e-06	3.552976295396e-06	3.438682597334e-06	3.535364385243e-06	3.539786575857e-06	3.52090864908e-06	3.510690930852e-06	3.511317117955e-06
2.245323912575e-06	2.236307636849e-06	2.135854401786e-06	2.241964921268e-06	2.295826561749e-06	2.221863041996e-06	2.175069994337e-06	2.239914238089e-06	2.217839210061e-06	2.184080813095e-06
8.25373376756e-07	8.503208164257e-07	9.180091069538e-07	8.523691690243e-07	8.160178026628e-07	8.946903449214e-07	8.782975555732e-07	8.321840709868e-07	8.854514135237e-07	9.158047760138e-07
-3.881267502948e-07	-4.413167289385e-07	-5.260711191113e-07	-4.191013545096e-07	-4.669624900089e-07	-5.046824753663e-07	-4.837658593715e-07	-3.873159641898e-07	-5.004791319152e-07	-5.117373689245e-07
