########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6077
file                           	Q20-121_Q_BOA_004.0A_180518_112444.dat
date                           	18/05/2018
hour                           	11:24:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997150e+00
main_coil_current_std(A)       	+8.750940e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.574781e-06   	  +3.355351e-07   	  +5.689976e-06   	  +2.179851e-07   	  +6.719739e-06   	  +2.567715e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.068394e-03   	  +1.002812e-04   	  -1.700558e-03   	  +6.514917e-05   
2   	  -2.788286e-01   	  +1.832486e-05   	  -5.332155e-05   	  +3.151961e-05   	  +2.788286e-01   	  +1.832486e-05   	  +9.561708e-05   	  +5.652148e-05   	  +1.000000e+00   	  +9.294337e-05   	  +1.912325e-04   	  +1.130430e-04   
3   	  -6.809272e-03   	  +1.541073e-03   	  -5.497680e-03   	  +2.038103e-03   	  +8.751610e-03   	  +1.754116e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.930518e-04   	  +6.632345e-05   	  +2.366052e-04   	  +8.771423e-05   
4   	  -8.365274e-02   	  +9.795868e-02   	  -8.739173e-02   	  +9.792508e-02   	  +1.209756e-01   	  +9.794115e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.320071e-05   	  +5.059040e-05   	  +4.513156e-05   	  +5.057305e-05   
5   	  -1.458953e+01   	  +9.303265e+00   	  +1.166306e+01   	  +1.265857e+01   	  +1.867836e+01   	  +1.073692e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.041502e-05   	  +5.765565e-05   	  -7.227952e-05   	  +7.844966e-05   
6   	  +6.240072e+03   	  +5.469295e+02   	  -1.810326e+03   	  +1.302256e+03   	  +6.497368e+03   	  +6.384066e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.640644e-04   	  +4.067421e-05   	  +1.346281e-04   	  +9.684652e-05   
7   	  +4.251216e+04   	  +6.263529e+04   	  -1.597600e+04   	  +7.361437e+04   	  +4.541494e+04   	  +6.409597e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.793823e-05   	  +5.589694e-05   	  +1.425753e-05   	  +6.569488e-05   
8   	  -5.174155e+05   	  +5.576868e+06   	  +4.408761e+06   	  +8.653196e+06   	  +4.439020e+06   	  +8.618761e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.539391e-06   	  +5.972286e-05   	  -4.721537e-05   	  +9.266734e-05   
9   	  +7.188360e+06   	  +5.723348e+08   	  +6.687343e+07   	  +5.447147e+08   	  +6.725866e+07   	  +5.450381e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.251009e-07   	  +7.354982e-05   	  -8.594321e-06   	  +7.000040e-05   
10  	  -1.046507e+12   	  +3.269151e+10   	  +5.028136e+10   	  +5.400416e+10   	  +1.047715e+12   	  +3.275654e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.613818e-03   	  +5.041371e-05   	  -7.753986e-05   	  +8.327985e-05   
11  	  -2.530838e+12   	  +4.606229e+12   	  +2.207062e+12   	  +3.415261e+12   	  +3.358015e+12   	  +4.134065e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.683232e-05   	  +8.523922e-05   	  -4.084303e-05   	  +6.320011e-05   
12  	  -1.384458e+14   	  +2.652775e+14   	  -6.313471e+13   	  +1.717818e+14   	  +1.521618e+14   	  +2.516689e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.074194e-05   	  +5.890817e-05   	  +1.401952e-05   	  +3.814629e-05   
13  	  -3.295554e+15   	  +2.558852e+16   	  +1.358053e+15   	  +2.675730e+16   	  +3.564406e+15   	  +2.576147e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.780731e-06   	  +6.818700e-05   	  -3.621560e-06   	  +7.130151e-05   
14  	  +2.229023e+19   	  +1.925533e+18   	  -2.228252e+17   	  +2.135273e+18   	  +2.229135e+19   	  +1.925555e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.127761e-04   	  +6.157277e-05   	  +7.124583e-06   	  +6.827962e-05   
15  	  +1.817873e+16   	  +1.729024e+20   	  +6.244831e+19   	  +1.145035e+20   	  +6.244832e+19   	  +1.145035e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.829787e-09   	  +6.634679e-05   	  -2.396220e-05   	  +4.393774e-05   

magnetic_center_x(um) 	12.821
magnetic_center_y(um) 	20.407


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.37486085805e-06	1.419099703526e-06	1.437553009964e-06	1.41409338994e-06	1.463061607865e-06	1.221015168085e-06	1.357522933176e-06	1.325233256466e-06	1.4449453829e-06	1.441083782083e-06
3.724228918145e-06	3.65659570889e-06	3.692569407576e-06	3.737975021068e-06	3.577891448003e-06	3.765156861846e-06	3.772016270887e-06	3.706683401106e-06	3.672355205708e-06	3.658765990622e-06
6.030150871084e-06	5.845672603755e-06	6.012106950948e-06	5.979243724141e-06	6.021722583682e-06	6.017143277859e-06	5.960375347058e-06	5.971748578304e-06	5.990534646116e-06	5.953131676506e-06
8.21549565444e-06	8.220490599342e-06	8.191032065952e-06	8.232511390815e-06	8.253583473561e-06	8.223591976275e-06	8.231284482463e-06	8.232406798925e-06	8.229315426433e-06	8.12356302049e-06
1.032051750371e-05	1.039526250679e-05	1.036432877299e-05	1.037247511704e-05	1.040594452206e-05	1.040347433445e-05	1.03625943666e-05	1.034334309225e-05	1.035671630234e-05	1.042168696586e-05
1.247891123057e-05	1.239471021108e-05	1.236744265043e-05	1.241101199412e-05	1.226010499522e-05	1.22631818158e-05	1.235459603777e-05	1.239960511157e-05	1.237983087776e-05	1.237325341208e-05
1.418255396857e-05	1.421331489837e-05	1.418063129677e-05	1.417602834408e-05	1.425824120815e-05	1.422206787538e-05	1.425092614227e-05	1.421886372555e-05	1.422895911674e-05	1.423101275577e-05
1.583522134752e-05	1.597705158929e-05	1.593611705175e-05	1.596791298653e-05	1.593255183252e-05	1.60027993843e-05	1.5905861801e-05	1.590581632627e-05	1.590758256498e-05	1.595110552444e-05
1.743604479998e-05	1.734996294545e-05	1.744162545947e-05	1.73684584297e-05	1.745015833876e-05	1.738139690133e-05	1.740290281305e-05	1.743586835801e-05	1.744379915181e-05	1.741696178215e-05
1.876355236163e-05	1.869172774605e-05	1.871293898148e-05	1.870822779892e-05	1.87034602277e-05	1.878401781141e-05	1.876115129562e-05	1.874699592008e-05	1.876861279015e-05	1.876569695014e-05
1.99030382646e-05	1.991202043428e-05	1.990156124521e-05	1.990837517951e-05	1.990801138163e-05	1.989462361962e-05	1.987078212551e-05	1.989124029933e-05	1.990462806134e-05	1.989003067138e-05
2.094867340929e-05	2.092754948535e-05	2.090404268529e-05	2.093001057801e-05	2.093690636684e-05	2.088113251375e-05	2.093140938086e-05	2.091448550345e-05	2.093672082992e-05	2.091529313475e-05
2.180876981583e-05	2.18140976358e-05	2.181063246098e-05	2.182507159887e-05	2.183384458476e-05	2.183537981182e-05	2.178595605073e-05	2.181706986448e-05	2.179603507102e-05	2.178055001423e-05
2.224011586804e-05	2.222982038802e-05	2.22394883167e-05	2.223228148068e-05	2.22314029088e-05	2.222772673122e-05	2.223549745395e-05	2.222598050139e-05	2.223884985142e-05	2.225005482615e-05
2.242443224532e-05	2.243454764539e-05	2.242270602437e-05	2.244646566396e-05	2.24362629524e-05	2.24621144298e-05	2.245431824122e-05	2.243002381874e-05	2.243660856038e-05	2.244123606943e-05
2.249400313303e-05	2.245371251774e-05	2.247164775326e-05	2.24783198064e-05	2.247884185635e-05	2.246067379019e-05	2.246633266623e-05	2.247303746117e-05	2.245618270535e-05	2.247476368211e-05
2.233331542811e-05	2.234893509012e-05	2.232753104181e-05	2.230579593743e-05	2.231260987173e-05	2.230440804851e-05	2.233451232314e-05	2.232314182038e-05	2.235302235931e-05	2.233084705949e-05
2.173768734792e-05	2.174950896006e-05	2.171829146391e-05	2.176079760829e-05	2.17515953409e-05	2.178104841732e-05	2.177275928261e-05	2.174959263357e-05	2.170884363295e-05	2.17194101424e-05
2.083948311338e-05	2.08251967706e-05	2.08776727959e-05	2.086003223667e-05	2.091834721796e-05	2.085435335175e-05	2.085808046104e-05	2.084601510433e-05	2.087009306706e-05	2.085813139274e-05
1.992733450606e-05	1.994120793825e-05	1.993992191274e-05	1.989182601392e-05	1.990931741602e-05	1.99541409529e-05	1.996043829422e-05	1.994733429456e-05	1.995845923375e-05	1.993106707232e-05
1.87910754903e-05	1.87129862752e-05	1.871507811302e-05	1.875260932138e-05	1.871316089819e-05	1.87687764992e-05	1.874064037111e-05	1.872650500445e-05	1.874416375358e-05	1.878334660432e-05
1.742234962876e-05	1.734071702231e-05	1.739015351632e-05	1.741565574775e-05	1.736459853419e-05	1.735566729621e-05	1.737654747558e-05	1.738483661029e-05	1.736876583891e-05	1.740130755934e-05
1.585219433764e-05	1.588373197592e-05	1.585141399119e-05	1.58838556672e-05	1.597110531293e-05	1.586940925336e-05	1.589047860762e-05	1.585301833984e-05	1.590087777004e-05	1.583845732966e-05
1.419164073013e-05	1.430909924238e-05	1.42361741382e-05	1.424031506758e-05	1.422337936674e-05	1.424602396582e-05	1.422166224074e-05	1.427848292224e-05	1.42618728205e-05	1.425085429219e-05
1.239565517608e-05	1.240453093487e-05	1.23875488498e-05	1.243125643668e-05	1.233634156961e-05	1.236764910573e-05	1.239731318492e-05	1.235634317709e-05	1.235291529156e-05	1.232158956554e-05
1.024528501148e-05	1.024291668728e-05	1.027256075758e-05	1.024937500915e-05	1.024988978315e-05	1.024761422741e-05	1.027642701956e-05	1.029803843267e-05	1.031167266774e-05	1.029029772326e-05
8.137301847455e-06	8.100664672384e-06	8.203583092836e-06	8.191703273042e-06	8.178475582099e-06	8.190499102056e-06	8.190004336939e-06	8.183464160538e-06	8.161945515894e-06	8.154486749845e-06
6.143658993096e-06	5.975300155114e-06	5.963820058241e-06	5.957119356026e-06	6.068187758501e-06	5.953399522696e-06	5.970910933684e-06	5.989726105327e-06	6.038034371159e-06	6.038477749826e-06
3.681682755996e-06	3.669763145808e-06	3.72927479475e-06	3.706797997438e-06	3.663035386126e-06	3.715145112437e-06	3.737332235687e-06	3.708645408551e-06	3.64811990039e-06	3.754501676667e-06
1.340507083114e-06	1.335708930128e-06	1.381407741974e-06	1.343095846096e-06	1.369357278236e-06	1.34863500989e-06	1.325157086285e-06	1.325648327111e-06	1.409472702107e-06	1.304753709519e-06
-9.702094985187e-07	-8.220933409575e-07	-9.947350463335e-07	-9.653451797931e-07	-1.082524363483e-06	-8.758934200159e-07	-9.217328056366e-07	-9.502042530585e-07	-1.011128347272e-06	-9.639169320508e-07
