########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6074
file                           	Q20-121_Q_BOA_010.0A_180518_112336.dat
date                           	18/05/2018
hour                           	11:23:36
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.641019e-06   	  +2.782157e-07   	  +8.472408e-06   	  +3.261954e-07   	  +8.874496e-06   	  +3.222346e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.467365e-04   	  +3.652655e-05   	  -1.112331e-03   	  +4.282575e-05   
2   	  -6.347339e-01   	  +1.890964e-05   	  -1.795760e-04   	  +2.911395e-05   	  +6.347339e-01   	  +1.890964e-05   	  +1.414577e-04   	  +2.293398e-05   	  +1.000000e+00   	  +4.213147e-05   	  +2.829153e-04   	  +4.586797e-05   
3   	  -1.620443e-02   	  +1.754677e-03   	  -7.981687e-03   	  +2.625751e-03   	  +1.806352e-02   	  +1.955477e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.063543e-04   	  +3.317316e-05   	  +1.508977e-04   	  +4.964130e-05   
4   	  -3.460949e-01   	  +9.635106e-02   	  -5.363334e-02   	  +1.703104e-01   	  +3.502260e-01   	  +9.872205e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.851718e-05   	  +2.185885e-05   	  +1.216786e-05   	  +3.863776e-05   
5   	  -2.129861e+01   	  +1.775175e+01   	  +2.199107e+01   	  +1.894377e+01   	  +3.061435e+01   	  +1.837648e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.798254e-05   	  +4.832737e-05   	  -5.986810e-05   	  +5.157253e-05   
6   	  +1.907829e+04   	  +1.338181e+03   	  -3.015145e+03   	  +1.343581e+03   	  +1.931508e+04   	  +1.338313e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.232648e-04   	  +4.371679e-05   	  +9.850155e-05   	  +4.389320e-05   
7   	  +2.470851e+04   	  +1.108820e+05   	  +2.445055e+04   	  +1.844332e+05   	  +3.476118e+04   	  +1.517934e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.685678e-06   	  +4.346859e-05   	  -9.586073e-06   	  +7.230257e-05   
8   	  +4.272055e+06   	  +8.941694e+06   	  +3.255226e+06   	  +9.817990e+06   	  +5.370935e+06   	  +9.273215e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.009668e-05   	  +4.206449e-05   	  -1.531351e-05   	  +4.618686e-05   
9   	  -3.161292e+08   	  +1.086660e+09   	  -1.418481e+08   	  +1.219461e+09   	  +3.464947e+08   	  +1.110026e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.784487e-05   	  +6.134383e-05   	  +8.008095e-06   	  +6.884065e-05   
10  	  -2.446334e+12   	  +1.260809e+11   	  +7.998487e+10   	  +7.937086e+10   	  +2.447641e+12   	  +1.260402e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.657196e-03   	  +8.540978e-05   	  -5.418302e-05   	  +5.376745e-05   
11  	  -2.097645e+12   	  +6.548588e+12   	  +9.040670e+11   	  +8.163411e+12   	  +2.284174e+12   	  +6.826836e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.705274e-05   	  +5.323377e-05   	  -7.349193e-06   	  +6.636074e-05   
12  	  -1.040076e+14   	  +4.420007e+14   	  -1.175808e+14   	  +6.080070e+14   	  +1.569803e+14   	  +5.414386e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.014597e-05   	  +4.311652e-05   	  +1.146982e-05   	  +5.931020e-05   
13  	  -1.872582e+16   	  +4.523865e+16   	  +1.036074e+16   	  +4.010395e+16   	  +2.140096e+16   	  +4.408888e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.191957e-05   	  +5.295557e-05   	  -1.212803e-05   	  +4.694498e-05   
14  	  +5.097604e+19   	  +6.876050e+18   	  -1.795064e+18   	  +4.723551e+18   	  +5.100763e+19   	  +6.873801e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.160607e-04   	  +9.658781e-05   	  +2.521503e-05   	  +6.635167e-05   
15  	  -1.308784e+20   	  +3.331435e+20   	  -2.856955e+19   	  +2.183736e+20   	  +1.339604e+20   	  +3.287941e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.206113e-05   	  +5.615596e-05   	  +4.815770e-06   	  +3.680990e-05   

magnetic_center_x(um) 	4.161
magnetic_center_y(um) 	13.348


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.959378662126e-06	2.75937668448e-06	2.753964508884e-06	2.861242364816e-06	2.891489657486e-06	2.896947762565e-06	2.893827286243e-06	2.762969870673e-06	2.775922894216e-06	2.915462573583e-06
8.216744390666e-06	8.0719773905e-06	8.226801583078e-06	8.013719707378e-06	8.128661647788e-06	8.061506377999e-06	8.261329639936e-06	8.111660463328e-06	8.220315976359e-06	8.174205504474e-06
1.335206343356e-05	1.340624294244e-05	1.339871050732e-05	1.342745417787e-05	1.337548019364e-05	1.333395175607e-05	1.333968793915e-05	1.34871706905e-05	1.342602354271e-05	1.337256617262e-05
1.841995799623e-05	1.844772850745e-05	1.843049176387e-05	1.839299875428e-05	1.835522198235e-05	1.84031068784e-05	1.844981125032e-05	1.842908386607e-05	1.83949177881e-05	1.839576907514e-05
2.339486309211e-05	2.329297421966e-05	2.321467400179e-05	2.328365007997e-05	2.33137543546e-05	2.334340933885e-05	2.328228765691e-05	2.334945565963e-05	2.334378586966e-05	2.320763269381e-05
2.784568096104e-05	2.791289807647e-05	2.780573049677e-05	2.798088280542e-05	2.793631028908e-05	2.783560739772e-05	2.780831164273e-05	2.780821887427e-05	2.7908687116e-05	2.782519550237e-05
3.195819226676e-05	3.20150902553e-05	3.221024599043e-05	3.208297130186e-05	3.202360312571e-05	3.213353193132e-05	3.204543463653e-05	3.198706690455e-05	3.205243046978e-05	3.211083458154e-05
3.600800846471e-05	3.588222534745e-05	3.600779018598e-05	3.603075674619e-05	3.605483288993e-05	3.603551886044e-05	3.601653224905e-05	3.606768586906e-05	3.596274837037e-05	3.606885002228e-05
3.933618063456e-05	3.941539034713e-05	3.937411383959e-05	3.937597648473e-05	3.936282519135e-05	3.93864356738e-05	3.934493361157e-05	3.938990630559e-05	3.92967267544e-05	3.937094152207e-05
4.242177601554e-05	4.24665522587e-05	4.230923514115e-05	4.241675924277e-05	4.241858914611e-05	4.241379429004e-05	4.252712096786e-05	4.244325100444e-05	4.243292642059e-05	4.243293369655e-05
4.506748155109e-05	4.501378862187e-05	4.511613224167e-05	4.503566378844e-05	4.504730532062e-05	4.507257108344e-05	4.499600981944e-05	4.502395677264e-05	4.504046228249e-05	4.503731543082e-05
4.744690158986e-05	4.741067823488e-05	4.738751522382e-05	4.735869879369e-05	4.73614090879e-05	4.735840047942e-05	4.737923154607e-05	4.730520231533e-05	4.743648969452e-05	4.736117261928e-05
4.936108962283e-05	4.938129495713e-05	4.939968857798e-05	4.937428457197e-05	4.939200516674e-05	4.938146230415e-05	4.939907739754e-05	4.944009197061e-05	4.93927145726e-05	4.936292680213e-05
5.033077832195e-05	5.034095374867e-05	5.033304478275e-05	5.036005677539e-05	5.035357753513e-05	5.03753326484e-05	5.035932190367e-05	5.0391365221e-05	5.034345667809e-05	5.037349910708e-05
5.088962279842e-05	5.086102464702e-05	5.087501267553e-05	5.088650868856e-05	5.086936653242e-05	5.086400415166e-05	5.080947084934e-05	5.084684744361e-05	5.085946759209e-05	5.088557736599e-05
5.091446291772e-05	5.090986451251e-05	5.089825572213e-05	5.091146886116e-05	5.089112164569e-05	5.088296165923e-05	5.095741289551e-05	5.08900047862e-05	5.091704588267e-05	5.087403769721e-05
5.051577318227e-05	5.058158058091e-05	5.054761641077e-05	5.056006557425e-05	5.055162182543e-05	5.057967064204e-05	5.058719034423e-05	5.060378680355e-05	5.053671702626e-05	5.058309034212e-05
4.934223761666e-05	4.924152381136e-05	4.926665133098e-05	4.922821608488e-05	4.92948856845e-05	4.933354284731e-05	4.92321960337e-05	4.925772373099e-05	4.930514114676e-05	4.926882320433e-05
4.726615952677e-05	4.720360448118e-05	4.731760418508e-05	4.728008934762e-05	4.72424653708e-05	4.724678728962e-05	4.720738797914e-05	4.722163794213e-05	4.729569263873e-05	4.716703551821e-05
4.506935147219e-05	4.510525468504e-05	4.506935874815e-05	4.512075975072e-05	4.511296720011e-05	4.50962834293e-05	4.511918086791e-05	4.506570985541e-05	4.507997437031e-05	4.514276588452e-05
4.239955524099e-05	4.238741166773e-05	4.233770232531e-05	4.232098581269e-05	4.24167883466e-05	4.243581861374e-05	4.240023190505e-05	4.244059527991e-05	4.238278415869e-05	4.248196273693e-05
3.928157457267e-05	3.934265259886e-05	3.930906314054e-05	3.932098843507e-05	3.933369953302e-05	3.929928789148e-05	3.928429214284e-05	3.940581518691e-05	3.930518141715e-05	3.933190237149e-05
3.583896977943e-05	3.581709825085e-05	3.597417162382e-05	3.586614184314e-05	3.585029480746e-05	3.575595837901e-05	3.586551247281e-05	3.574314905563e-05	3.580815609894e-05	3.585819649743e-05
3.208235648344e-05	3.21944062307e-05	3.203756205039e-05	3.211648800061e-05	3.21369516314e-05	3.214597381884e-05	3.220151120331e-05	3.204649692634e-05	3.216541517759e-05	3.209018905181e-05
2.78945935861e-05	2.798418609018e-05	2.78479528788e-05	2.798539389914e-05	2.795700493152e-05	2.796063563437e-05	2.797475281113e-05	2.79068663076e-05	2.785051583487e-05	2.788817073451e-05
2.319476334378e-05	2.308246439497e-05	2.320060048078e-05	2.321665306226e-05	2.310257696081e-05	2.30607620324e-05	2.313576806046e-05	2.333916381758e-05	2.314200355613e-05	2.313213008165e-05
1.840336699388e-05	1.827479718486e-05	1.843222707976e-05	1.833241367422e-05	1.836044975789e-05	1.828823587857e-05	1.823839193094e-05	1.827501000662e-05	1.829902612371e-05	1.828604763432e-05
1.338707716059e-05	1.333610362053e-05	1.320064075117e-05	1.332257306785e-05	1.338597940048e-05	1.336049717793e-05	1.329298265773e-05	1.32198092615e-05	1.347246507066e-05	1.329717815679e-05
8.183745194401e-06	8.130929927574e-06	8.121860446408e-06	8.107032954285e-06	8.207668543037e-06	8.159407116182e-06	8.208817234845e-06	8.133612936945e-06	8.205359335989e-06	8.221903954109e-06
2.699875722101e-06	2.801588379953e-06	3.006485485457e-06	2.761418500086e-06	2.756456296993e-06	2.839201215465e-06	2.731149152169e-06	2.906059080487e-06	2.826019681379e-06	2.900530034822e-06
-2.543378059272e-06	-2.517947223168e-06	-2.505556494725e-06	-2.480316425135e-06	-2.513064146115e-06	-2.457904201947e-06	-2.438417368467e-06	-2.329615426788e-06	-2.441465994707e-06	-2.486388439138e-06
