########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6063
file                           	Q20-121_Q_BOA_070.0A_180518_111908.dat
date                           	18/05/2018
hour                           	11:19:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999430e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.402932e-06   	  +1.978286e-07   	  +3.458127e-05   	  +1.143442e-07   	  +3.558755e-05   	  +1.205305e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.691290e-04   	  +3.981772e-06   	  -6.960303e-04   	  +2.301451e-06   
2   	  -4.140298e+00   	  +1.699941e-05   	  -1.367466e-03   	  +2.716177e-05   	  +4.140298e+00   	  +1.699942e-05   	  +1.651410e-04   	  +3.280171e-06   	  +1.000000e+00   	  +5.806539e-06   	  +3.302820e-04   	  +6.560342e-06   
3   	  -9.158910e-02   	  +1.228636e-03   	  -2.731203e-02   	  +1.634503e-03   	  +9.557463e-02   	  +1.266666e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.654566e-04   	  +3.561008e-06   	  +7.915961e-05   	  +4.737349e-06   
4   	  -3.808657e+00   	  +8.218651e-02   	  +4.395918e-01   	  +1.106749e-01   	  +3.833942e+00   	  +8.262477e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.324655e-04   	  +2.858456e-06   	  -1.528905e-05   	  +3.849283e-06   
5   	  -7.928865e+01   	  +1.306379e+01   	  +1.031351e+02   	  +1.101284e+01   	  +1.300905e+02   	  +1.181635e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.309200e-05   	  +5.452322e-06   	  -4.304460e-05   	  +4.596333e-06   
6   	  +1.556953e+05   	  +1.102577e+03   	  -1.987071e+04   	  +1.379356e+03   	  +1.569582e+05   	  +1.107559e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.797744e-04   	  +5.522077e-06   	  +9.951916e-05   	  +6.908275e-06   
7   	  +2.769888e+05   	  +1.212022e+05   	  +8.733222e+04   	  +9.305840e+04   	  +2.904302e+05   	  +1.189317e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.664704e-05   	  +7.284258e-06   	  -5.248671e-06   	  +5.592812e-06   
8   	  +1.199507e+07   	  +6.665384e+06   	  +1.039372e+07   	  +7.355216e+06   	  +1.587171e+07   	  +6.969578e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.650842e-06   	  +4.807077e-06   	  -7.495961e-06   	  +5.304584e-06   
9   	  -1.268515e+08   	  +8.646722e+08   	  -6.788648e+08   	  +5.225712e+08   	  +6.906148e+08   	  +5.376727e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.097833e-06   	  +7.483222e-06   	  +5.875175e-06   	  +4.522542e-06   
10  	  -1.613839e+13   	  +5.099630e+10   	  +5.730026e+11   	  +6.358270e+10   	  +1.614856e+13   	  +5.101410e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676018e-03   	  +5.296115e-06   	  -5.950796e-05   	  +6.603244e-06   
11  	  -4.785131e+12   	  +6.903072e+12   	  +2.983660e+12   	  +5.100861e+12   	  +5.639123e+12   	  +6.449507e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.963402e-06   	  +8.602844e-06   	  -3.718347e-06   	  +6.356867e-06   
12  	  -6.358534e+14   	  +6.801159e+14   	  -3.868893e+14   	  +4.426498e+14   	  +7.443070e+14   	  +6.249160e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.509071e-06   	  +1.017100e-05   	  +5.785859e-06   	  +6.619743e-06   
13  	  +1.839685e+16   	  +2.923312e+16   	  +1.709974e+16   	  +4.499293e+16   	  +2.511663e+16   	  +3.737352e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.301459e-06   	  +5.246109e-06   	  -3.068677e-06   	  +8.074328e-06   
14  	  +3.259193e+20   	  +4.483722e+18   	  -1.223433e+19   	  +4.169969e+18   	  +3.261488e+20   	  +4.483296e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.018647e-04   	  +9.655662e-06   	  +2.634653e-05   	  +8.979997e-06   
15  	  +2.203777e+20   	  +3.133131e+20   	  -2.682780e+20   	  +4.823101e+20   	  +3.471879e+20   	  +4.224320e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.694998e-06   	  +8.096609e-06   	  +6.932824e-06   	  +1.246381e-05   

magnetic_center_x(um) 	-2.03
magnetic_center_y(um) 	8.352


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.785223685147e-05	1.785595304682e-05	1.765082924976e-05	1.760785198712e-05	1.770765811671e-05	1.778042496881e-05	1.774708653102e-05	1.783362131391e-05	1.768074071151e-05	1.768667607394e-05
5.188766226638e-05	5.192709795665e-05	5.184470865061e-05	5.209500886849e-05	5.184810288483e-05	5.189626972424e-05	5.187093483983e-05	5.191987293074e-05	5.20620997122e-05	5.200372470426e-05
8.556481043343e-05	8.559315028833e-05	8.583130693296e-05	8.572748629376e-05	8.584904571762e-05	8.561855065636e-05	8.581658039475e-05	8.573849481763e-05	8.570391946705e-05	8.566972974222e-05
0.0001188580499729	0.0001189389513456	0.000118916053907	0.0001186096997117	0.0001187968446175	0.000118979922263	0.0001188526584883	0.0001187483139802	0.0001188333044411	0.0001188468449982
0.0001509305438958	0.0001508647401351	0.0001507544075139	0.0001509360736236	0.0001506801345386	0.0001508302957518	0.0001507853303337	0.0001508236746304	0.0001508710847702	0.0001508143905085
0.0001806142827263	0.000180467905011	0.000180665665539	0.0001809033856262	0.0001807766821003	0.0001805719657568	0.0001806103537092	0.0001807809167076	0.000180683346116	0.0001806700893212
0.0002077979152091	0.0002079657861032	0.0002079863334075	0.0002077433018712	0.0002079974219669	0.0002080176200252	0.0002078964898828	0.0002078580291709	0.0002078452380374	0.0002078864199575
0.0002339231723454	0.0002339406637475	0.0002337481564609	0.0002336231118534	0.0002336349862162	0.0002338358317502	0.000233930797549	0.0002337180048926	0.0002336840261705	0.0002339140628465
0.0002556168183219	0.0002555968530942	0.0002554962702561	0.0002557685656939	0.0002556714462116	0.0002555875107646	0.0002555728715379	0.000255758757703	0.000255741761066	0.0002555543615017
0.0002753131848294	0.0002752417640295	0.0002754841989372	0.0002754761953838	0.0002754799788818	0.0002753718581516	0.0002753420267254	0.0002754528541118	0.000275374535704	0.0002753603912424
0.0002927394234575	0.0002927859313786	0.0002928767062258	0.0002925858425442	0.0002927922760136	0.0002927796740551	0.0002927997848019	0.0002926740271505	0.0002927687310148	0.0002927866007667
0.0003081169270445	0.0003080309543293	0.0003078554291278	0.0003080740279984	0.0003078040608671	0.0003080996393692	0.000308068934828	0.0003079395391978	0.0003080921596847	0.0003081081667915
0.0003210327704437	0.0003209175483789	0.0003211229341105	0.0003211279108655	0.0003211851872038	0.0003208800044376	0.0003210153372493	0.0003210160939489	0.0003209481074009	0.0003208350972272
0.0003275175695308	0.0003276535135228	0.0003276072675362	0.0003275074413978	0.0003275967610534	0.000327624817146	0.0003274797054473	0.0003276558709331	0.0003275616909377	0.000327701884089
0.0003307746665087	0.00033078645356	0.0003307025763206	0.0003304578422103	0.0003305378195364	0.0003306864819024	0.0003307488805149	0.00033072088263	0.000330622511683	0.0003307841834612
0.0003310577885713	0.0003309759194963	0.0003309226012789	0.0003310622996651	0.0003309792664368	0.0003309645107947	0.0003310606116429	0.0003309768799227	0.0003311010659672	0.0003308125305921
0.0003286344581284	0.0003288380685262	0.0003288947045803	0.0003291379543953	0.0003290435124654	0.0003289269516245	0.0003288972075097	0.0003289523301646	0.0003288798616268	0.0003289228188805
0.000320511724567	0.0003203439700883	0.0003203290689271	0.0003200252249371	0.0003204326203559	0.0003203950764146	0.0003202209481969	0.0003201739746146	0.0003201639628969	0.000320399645716
0.0003070798702538	0.0003071314713452	0.000307003618218	0.0003073777479585	0.0003068337973673	0.0003069511440117	0.0003070493985433	0.0003071869141422	0.0003073466359638	0.0003070695092902
0.000293082150165	0.0002931773196906	0.0002933257492259	0.0002932843926828	0.0002932673960458	0.0002933288924396	0.0002933545038104	0.0002932787174359	0.0002932340430561	0.0002930894843303
0.0002754245942924	0.0002752222353593	0.0002753660373855	0.0002750917337835	0.0002755763998721	0.0002754316374194	0.0002752770669758	0.0002752775617409	0.0002751089632511	0.0002754345769063
0.000255369785009	0.0002553696394898	0.0002552370715421	0.0002554283419158	0.0002551242068876	0.0002551595389377	0.0002552624500822	0.0002552226069383	0.0002554194361437	0.0002554177190177
0.0002325159002794	0.0002327172260266	0.0002327032270841	0.0002328493137611	0.0002325328969164	0.0002326635003556	0.0002328105620109	0.0002327185939066	0.0002327053953195	0.0002324667875655
0.0002083957078867	0.0002083042636514	0.0002084386360366	0.0002081600105157	0.0002086075401166	0.0002083877916448	0.0002083423460135	0.0002084763982566	0.0002082637802232	0.0002084212901536
0.0001809690875234	0.0001809091190808	0.000180848306627	0.0001806924119592	0.0001808791857911	0.0001809537352528	0.0001808044326026	0.0001807973749237	0.000180872171768	0.0001810074900277
0.0001496924669482	0.0001497903576819	0.0001497122138971	0.0001499227364548	0.0001495027099736	0.0001496959739598	0.0001496623881394	0.000149814033648	0.0001498885249021	0.0001497454941273
0.0001182998530567	0.0001183676722576	0.0001184073844342	0.0001184770735563	0.0001185207656818	0.0001183413187391	0.0001184592110803	0.0001183219501399	0.0001183791828225	0.0001182862106361
8.587627962697e-05	8.562354196329e-05	8.576049731346e-05	8.571032958571e-05	8.586001058575e-05	8.576441177865e-05	8.590141078457e-05	8.574641833548e-05	8.563388109906e-05	8.572053047828e-05
5.207880894886e-05	5.213473195909e-05	5.202544343774e-05	5.204256376601e-05	5.199069710216e-05	5.217442594585e-05	5.200072700973e-05	5.208874426899e-05	5.214415068622e-05	5.222009713179e-05
1.726828850224e-05	1.730016811052e-05	1.727446397126e-05	1.734715078783e-05	1.731208431011e-05	1.720572981867e-05	1.727720882627e-05	1.737146885716e-05	1.736624653859e-05	1.725558831822e-05
-1.75244113052e-05	-1.743081702443e-05	-1.74254837475e-05	-1.734312900226e-05	-1.739983053994e-05	-1.74515243998e-05	-1.73683547473e-05	-1.741521373333e-05	-1.74325559783e-05	-1.74868018803e-05
-5.14717612532e-05	-5.15686624567e-05	-5.148470518179e-05	-5.172306919121e-05	-5.159833744983e-05	-5.154509926797e-05	-5.161613080418e-05	-5.162616071175e-05	-5.17263324582e-05	-5.164816684555e-05
-8.52719967952e-05	-8.519567927578e-05	-8.526196324965e-05	-8.541804709239e-05	-8.520174014848e-05	-8.524864097126e-05	-8.536838140571e-05	-8.535466622561e-05	-8.519666880602e-05	-8.514827641193e-05
-0.0001184980865219	-0.0001184956781799	-0.0001185327200801	-0.0001183110871352	-0.0001186078443425	-0.0001185254732263	-0.0001184671928058	-0.0001184197244584	-0.000118365882372	-0.0001185359215015
