########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6076
file                           	Q20-121_Q_BOA_006.0A_180518_112421.dat
date                           	18/05/2018
hour                           	11:24:21
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996350e+00
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.283000e-06   	  +1.841456e-07   	  +6.774360e-06   	  +1.716845e-07   	  +7.527951e-06   	  +1.741231e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.881932e-04   	  +3.860122e-05   	  -1.420064e-03   	  +3.598913e-05   
2   	  -3.975384e-01   	  +1.795880e-05   	  -9.355140e-05   	  +2.002880e-05   	  +3.975384e-01   	  +1.795880e-05   	  +1.176633e-04   	  +2.519102e-05   	  +1.000000e+00   	  +6.388710e-05   	  +2.353276e-04   	  +5.038204e-05   
3   	  -1.054863e-02   	  +7.752136e-04   	  -6.998764e-03   	  +2.273171e-03   	  +1.265924e-02   	  +1.413036e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.184183e-04   	  +2.340042e-05   	  +2.112638e-04   	  +6.861741e-05   
4   	  -1.683612e-01   	  +1.049331e-01   	  -9.436370e-02   	  +1.296473e-01   	  +1.930026e-01   	  +1.113410e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.098522e-05   	  +3.800981e-05   	  +3.418132e-05   	  +4.696202e-05   
5   	  -2.023002e+01   	  +8.717223e+00   	  +1.665744e+01   	  +1.875727e+01   	  +2.620542e+01   	  +1.369106e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.793473e-05   	  +3.789158e-05   	  -7.240444e-05   	  +8.153317e-05   
6   	  +1.028141e+04   	  +1.318143e+03   	  -1.867097e+03   	  +8.560189e+02   	  +1.044957e+04   	  +1.305919e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.362891e-04   	  +6.875563e-05   	  +9.739061e-05   	  +4.465080e-05   
7   	  -4.480324e+04   	  +1.526710e+05   	  +1.797566e+03   	  +1.085413e+05   	  +4.483928e+04   	  +1.526104e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.804303e-05   	  +9.556168e-05   	  -1.124665e-06   	  +6.793946e-05   
8   	  +2.014640e+06   	  +6.111177e+06   	  +1.461458e+06   	  +9.368596e+06   	  +2.488902e+06   	  +7.398129e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.513215e-05   	  +4.590217e-05   	  -1.097765e-05   	  +7.036924e-05   
9   	  +3.415421e+07   	  +6.337637e+08   	  -4.668593e+07   	  +8.439930e+08   	  +5.784537e+07   	  +7.771868e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.079030e-06   	  +5.712378e-05   	  +4.209024e-06   	  +7.607263e-05   
10  	  -1.543105e+12   	  +8.657614e+10   	  +8.356996e+10   	  +6.672448e+10   	  +1.545366e+12   	  +8.652473e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669038e-03   	  +9.364168e-05   	  -9.038929e-05   	  +7.216989e-05   
11  	  -2.308530e+12   	  +9.506360e+12   	  +1.864765e+12   	  +5.997936e+12   	  +2.967602e+12   	  +8.300152e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.996325e-05   	  +1.233861e-04   	  -2.420232e-05   	  +7.784916e-05   
12  	  +3.463583e+13   	  +5.529400e+14   	  +4.007870e+13   	  +4.980066e+14   	  +5.297115e+13   	  +5.222003e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.395054e-06   	  +8.612146e-05   	  -6.241735e-06   	  +7.756547e-05   
13  	  +2.887130e+15   	  +2.161784e+16   	  +7.705211e+15   	  +3.480934e+16   	  +8.228353e+15   	  +3.346713e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.395285e-06   	  +4.040423e-05   	  -1.440162e-05   	  +6.505944e-05   
14  	  +3.115586e+19   	  +3.083176e+18   	  -2.435670e+18   	  +2.476556e+18   	  +3.125093e+19   	  +3.079851e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.987722e-04   	  +6.915031e-05   	  +5.462873e-05   	  +5.554487e-05   
15  	  +4.609919e+19   	  +2.165392e+20   	  +1.363672e+18   	  +2.980843e+20   	  +4.611936e+19   	  +2.166239e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.240670e-05   	  +5.827919e-05   	  -3.660027e-07   	  +8.022620e-05   

magnetic_center_x(um) 	8.258
magnetic_center_y(um) 	17.041


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.75032153038e-06	2.058475502054e-06	1.955256266228e-06	1.933032763191e-06	1.862014187282e-06	1.86210809261e-06	1.910731725729e-06	1.694921138551e-06	1.941725940924e-06	1.944373934748e-06
5.207175036048e-06	5.190156116441e-06	5.272607722873e-06	5.193135621084e-06	5.259726549411e-06	5.243796294963e-06	5.223490461503e-06	5.257035354589e-06	5.225658242125e-06	5.01469730807e-06
8.45532213134e-06	8.416421223956e-06	8.405605512962e-06	8.426160093222e-06	8.436341886409e-06	8.397462806897e-06	8.315170816786e-06	8.518308277417e-06	8.403351785091e-06	8.538921065337e-06
1.162700573332e-05	1.147416423919e-05	1.14788144856e-05	1.16351620818e-05	1.158715349447e-05	1.161419550044e-05	1.155814879894e-05	1.163314482255e-05	1.162792796094e-05	1.166473339254e-05
1.476621946495e-05	1.480239097873e-05	1.474299187976e-05	1.470791994507e-05	1.473813699704e-05	1.469620565331e-05	1.471103314543e-05	1.462344516767e-05	1.471212544857e-05	1.467709080316e-05
1.758049438649e-05	1.756921847118e-05	1.758654798323e-05	1.758781036187e-05	1.751083618728e-05	1.750676710799e-05	1.763239379216e-05	1.747912938299e-05	1.752219031914e-05	1.745128247421e-05
2.011988908635e-05	2.016687358264e-05	2.017986298597e-05	2.016237885982e-05	2.023730667133e-05	2.017931547016e-05	2.018261693593e-05	2.023188608291e-05	2.018529266934e-05	2.01760467462e-05
2.266571391374e-05	2.255915205751e-05	2.260421751998e-05	2.262951966259e-05	2.261575900775e-05	2.263142050651e-05	2.26653428399e-05	2.266256706207e-05	2.265185321448e-05	2.268623757118e-05
2.475630026311e-05	2.479327486071e-05	2.471259176673e-05	2.475482688169e-05	2.475001019775e-05	2.476086046954e-05	2.461921940267e-05	2.475917244738e-05	2.475671499269e-05	2.477391171851e-05
2.663197847141e-05	2.665674219315e-05	2.666797445272e-05	2.664542807906e-05	2.663398117875e-05	2.660049540282e-05	2.667279295565e-05	2.660083555384e-05	2.664504063432e-05	2.654659328982e-05
2.823950126185e-05	2.823838258337e-05	2.829585355357e-05	2.826081799867e-05	2.833889084286e-05	2.831623169186e-05	2.82943892671e-05	2.826657328114e-05	2.826645322784e-05	2.82828877971e-05
2.972792572109e-05	2.975773895741e-05	2.976838186441e-05	2.978531301778e-05	2.96827256534e-05	2.974856215587e-05	2.975889583468e-05	2.974697599711e-05	2.972182483063e-05	2.976967698487e-05
3.101992842858e-05	3.102301707258e-05	3.099268360529e-05	3.102115442744e-05	3.097553053522e-05	3.098902743659e-05	3.102738992311e-05	3.104235656792e-05	3.099937021034e-05	3.103914423264e-05
3.162566281389e-05	3.163150176988e-05	3.159717016388e-05	3.160023698001e-05	3.162878056173e-05	3.161820131936e-05	3.161482891301e-05	3.161438871757e-05	3.162309076288e-05	3.155274316669e-05
3.19281607517e-05	3.192748772562e-05	3.192094300175e-05	3.190448478563e-05	3.192137228325e-05	3.190246934537e-05	3.189226845279e-05	3.190548159182e-05	3.189449125784e-05	3.193150405423e-05
3.198538615834e-05	3.194083546987e-05	3.196542093065e-05	3.194211603841e-05	3.19514219882e-05	3.196392935934e-05	3.198264312232e-05	3.196906982339e-05	3.199131242582e-05	3.196709076292e-05
3.174579615006e-05	3.175290476065e-05	3.172842480126e-05	3.179998020642e-05	3.175953679602e-05	3.176027894369e-05	3.174148514518e-05	3.175190795446e-05	3.176430254825e-05	3.171567732352e-05
3.092332553933e-05	3.091462713201e-05	3.097510125372e-05	3.091627513641e-05	3.092872793786e-05	3.091930193477e-05	3.090486643487e-05	3.088806624874e-05	3.089301389991e-05	3.097682565567e-05
2.967755244754e-05	2.971661524498e-05	2.9640050343e-05	2.963951556012e-05	2.962690632557e-05	2.969939669129e-05	2.9649663702e-05	2.963080260088e-05	2.962605867651e-05	2.966881766042e-05
2.832244899764e-05	2.83226618194e-05	2.832861355273e-05	2.839097942342e-05	2.835899977072e-05	2.836209569068e-05	2.841846981028e-05	2.844495611498e-05	2.83443077933e-05	2.828325887094e-05
2.663605300768e-05	2.660673453647e-05	2.662210135895e-05	2.669894274732e-05	2.660526297404e-05	2.65890666924e-05	2.661768485268e-05	2.663327722985e-05	2.662574843271e-05	2.660472273419e-05
2.468184902682e-05	2.465594297973e-05	2.466499427101e-05	2.463581040502e-05	2.464587123541e-05	2.471246261848e-05	2.469831633789e-05	2.462825978e-05	2.466283513058e-05	2.473422682669e-05
2.253481579828e-05	2.264800787088e-05	2.264443719469e-05	2.253363527416e-05	2.251950172649e-05	2.25092007895e-05	2.244346615043e-05	2.253871025459e-05	2.246703297715e-05	2.259852772113e-05
2.014821257035e-05	2.016059079324e-05	2.020151077886e-05	2.022004809987e-05	2.021747786785e-05	2.016001053562e-05	2.017741280724e-05	2.014999881794e-05	2.025400317507e-05	2.015493009822e-05
1.753920332703e-05	1.7529080651e-05	1.748773865984e-05	1.753777723934e-05	1.762223655533e-05	1.760381928761e-05	1.775586315489e-05	1.766497007338e-05	1.762955980666e-05	1.750039518811e-05
1.461076044507e-05	1.466572666686e-05	1.454777793697e-05	1.448464536224e-05	1.467402307753e-05	1.451938260288e-05	1.457076905353e-05	1.461368538003e-05	1.463992157369e-05	1.455412802898e-05
1.165481080534e-05	1.154460369435e-05	1.153753237304e-05	1.160685769719e-05	1.15366974569e-05	1.156406415248e-05	1.145748683484e-05	1.153624998551e-05	1.155737299996e-05	1.175884153781e-05
8.45808062877e-06	8.367711416213e-06	8.67030757945e-06	8.481501026836e-06	8.411693670496e-06	8.435351446678e-06	8.392850759265e-06	8.364834684471e-06	8.440701094514e-06	8.324655027536e-06
5.29342878508e-06	5.105846412334e-06	5.107571269036e-06	5.150686320121e-06	5.183219855098e-06	5.117027285451e-06	5.17024545843e-06	5.157026862435e-06	5.160581167729e-06	5.174663783691e-06
1.796378796826e-06	2.116927589668e-06	1.7474278593e-06	1.822002445806e-06	1.798384801077e-06	1.856206040429e-06	1.978145064641e-06	2.010576281464e-06	1.832316911532e-06	1.772573568815e-06
-1.475888552704e-06	-1.604048975423e-06	-1.464407660023e-06	-1.496641061749e-06	-1.522795969322e-06	-1.297453309235e-06	-1.418132796971e-06	-1.448448756491e-06	-1.485833763581e-06	-1.269862082154e-06
