########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6667
file                           	Q20-057_Q_BOA_006.0A_180523_091543.dat
date                           	23/05/2018
hour                           	09:15:43
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996850e+00
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.074060e-06   	  +1.605399e-07   	  +1.324493e-05   	  +2.208808e-07   	  +1.328841e-05   	  +2.205401e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.244861e-04   	  +3.355396e-05   	  -2.768283e-03   	  +4.616566e-05   
2   	  -3.987109e-01   	  +1.047799e-05   	  -5.355194e-05   	  +7.511921e-06   	  +3.987109e-01   	  +1.047799e-05   	  +6.715635e-05   	  +9.420260e-06   	  +1.000000e+00   	  +3.716505e-05   	  +1.343127e-04   	  +1.884052e-05   
3   	  -3.494872e-02   	  +4.955176e-04   	  -2.922599e-02   	  +9.095108e-04   	  +4.555844e-02   	  +6.963569e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.051851e-03   	  +1.491362e-05   	  +8.796144e-04   	  +2.737355e-05   
4   	  -3.709984e-01   	  +5.566992e-02   	  +6.662186e-02   	  +4.735732e-02   	  +3.769327e-01   	  +5.542910e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.339911e-04   	  +2.010597e-05   	  -2.406128e-05   	  +1.710376e-05   
5   	  -2.397764e+01   	  +2.489086e+00   	  +2.965411e+01   	  +4.790884e+00   	  +3.813520e+01   	  +4.040792e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.039183e-04   	  +1.078762e-05   	  -1.285200e-04   	  +2.076353e-05   
6   	  +1.107756e+04   	  +2.144575e+02   	  -4.074707e+02   	  +2.473629e+02   	  +1.108505e+04   	  +2.145054e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.761171e-04   	  +1.115343e-05   	  +2.119158e-05   	  +1.286475e-05   
7   	  +7.706287e+04   	  +2.867798e+04   	  +6.927414e+04   	  +2.107965e+04   	  +1.036224e+05   	  +2.556277e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.809431e-05   	  +1.789768e-05   	  -4.323343e-05   	  +1.315563e-05   
8   	  +8.912670e+05   	  +1.680092e+06   	  +1.108640e+06   	  +1.534135e+06   	  +1.422477e+06   	  +1.593030e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.674872e-06   	  +1.258237e-05   	  -8.302823e-06   	  +1.148928e-05   
9   	  +2.846624e+08   	  +2.045715e+08   	  +1.103186e+08   	  +1.738145e+08   	  +3.052914e+08   	  +2.008229e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.558215e-05   	  +1.838467e-05   	  -9.914325e-06   	  +1.562056e-05   
10  	  -1.519728e+12   	  +1.227609e+10   	  +9.983528e+08   	  +9.079185e+09   	  +1.519729e+12   	  +1.227608e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.638920e-03   	  +1.323897e-05   	  -1.076731e-06   	  +9.791263e-06   
11  	  -6.875984e+11   	  +1.709667e+12   	  +3.327419e+11   	  +1.500139e+12   	  +7.638774e+11   	  +1.671930e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.898296e-06   	  +2.212506e-05   	  -4.306130e-06   	  +1.941354e-05   
12  	  +3.409941e+13   	  +1.057754e+14   	  +3.143999e+13   	  +6.496416e+13   	  +4.638149e+13   	  +8.936820e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.295553e-06   	  +1.642628e-05   	  -4.882434e-06   	  +1.008854e-05   
13  	  -5.267739e+15   	  +1.199034e+16   	  -7.027664e+15   	  +8.842939e+15   	  +8.782775e+15   	  +1.008889e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.816658e-06   	  +2.234431e-05   	  +1.309641e-05   	  +1.647905e-05   
14  	  +3.127040e+19   	  +7.817397e+17   	  +8.712400e+17   	  +9.289469e+17   	  +3.128253e+19   	  +7.818646e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.992785e-04   	  +1.748152e-05   	  -1.948302e-05   	  +2.077341e-05   
15  	  +2.016535e+19   	  +4.968732e+19   	  +1.614950e+19   	  +7.610945e+19   	  +2.583501e+19   	  +6.138092e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.411377e-06   	  +1.333348e-05   	  -4.333731e-06   	  +2.042381e-05   

magnetic_center_x(um) 	2.694
magnetic_center_y(um) 	33.219


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.772310952219e-06	1.862552721832e-06	1.898998334582e-06	1.899705125652e-06	1.910471837618e-06	1.838843672886e-06	1.816032067836e-06	1.892924387903e-06	1.863988018158e-06	1.861243504209e-06
5.200242412684e-06	5.169335054234e-06	5.18902334079e-06	5.126361429575e-06	5.173600129638e-06	5.212270025368e-06	5.187162969378e-06	5.145776867721e-06	5.204171429796e-06	5.202595730225e-06
8.476889888698e-06	8.488280400343e-06	8.422010978393e-06	8.498124770995e-06	8.423479812336e-06	8.411992894253e-06	8.459954187856e-06	8.467137377011e-06	8.449529559584e-06	8.464202437608e-06
1.162892840512e-05	1.166278525488e-05	1.163826800621e-05	1.163051365438e-05	1.163542947324e-05	1.166619313153e-05	1.166079709947e-05	1.164384684671e-05	1.164540753962e-05	1.161881027656e-05
1.476790203014e-05	1.467145011702e-05	1.476170200476e-05	1.467920083087e-05	1.474916552979e-05	1.470410097681e-05	1.472216081311e-05	1.469773178542e-05	1.468297523388e-05	1.472588064644e-05
1.755688390404e-05	1.757248719514e-05	1.75427958311e-05	1.764859189279e-05	1.756302299327e-05	1.762280226103e-05	1.757677637215e-05	1.763528598531e-05	1.761977364367e-05	1.762169267749e-05
2.021489672188e-05	2.028075141425e-05	2.025477442658e-05	2.023829438258e-05	2.028158996836e-05	2.024541936407e-05	2.024567947956e-05	2.020996544161e-05	2.025137655437e-05	2.022784065048e-05
2.270218828926e-05	2.269240758324e-05	2.273036989209e-05	2.268381467729e-05	2.267495256092e-05	2.269580909342e-05	2.266659976158e-05	2.271925222885e-05	2.268873686262e-05	2.271926496178e-05
2.48511441896e-05	2.4805927751e-05	2.478962778696e-05	2.484049764462e-05	2.484427204763e-05	2.483970274625e-05	2.486614539521e-05	2.487508209015e-05	2.482736272214e-05	2.482325362507e-05
2.671474794624e-05	2.676148324099e-05	2.674601637409e-05	2.672352275113e-05	2.676957410586e-05	2.670674621186e-05	2.673260678421e-05	2.667286207725e-05	2.673628296179e-05	2.672656955838e-05
2.838527689164e-05	2.835890518327e-05	2.841193781933e-05	2.838047112164e-05	2.833455982909e-05	2.839117951225e-05	2.837133251887e-05	2.839250555553e-05	2.837558167812e-05	2.837581996573e-05
2.985338869621e-05	2.986537583638e-05	2.982067053381e-05	2.986703293573e-05	2.986636354763e-05	2.983154627145e-05	2.983653757838e-05	2.985537867062e-05	2.986864637933e-05	2.984377897519e-05
3.111391561106e-05	3.111299156444e-05	3.114019636996e-05	3.109269891866e-05	3.111418118351e-05	3.113110506092e-05	3.114438004559e-05	3.110354373348e-05	3.112370541203e-05	3.114858554909e-05
3.174142693751e-05	3.171895514242e-05	3.172337528667e-05	3.174293306074e-05	3.172528522555e-05	3.172714059474e-05	3.17164012813e-05	3.174159792252e-05	3.171326898155e-05	3.171546632075e-05
3.197469413863e-05	3.201609797543e-05	3.199126149411e-05	3.199014099664e-05	3.199913771823e-05	3.199371712981e-05	3.199776620022e-05	3.197950718459e-05	3.200878200005e-05	3.198958802386e-05
3.203013329767e-05	3.200829451089e-05	3.203995584045e-05	3.201695653843e-05	3.201272920705e-05	3.20138206007e-05	3.202884181519e-05	3.201508297934e-05	3.201578510925e-05	3.203847882105e-05
3.183129592799e-05	3.181639476679e-05	3.181353895343e-05	3.182783621014e-05	3.182289583492e-05	3.181853753631e-05	3.179755731253e-05	3.180730345775e-05	3.181986539857e-05	3.180265048286e-05
3.09791030304e-05	3.10188079311e-05	3.100874164375e-05	3.099083187408e-05	3.101042966591e-05	3.099620880676e-05	3.102369009866e-05	3.101487527601e-05	3.100590765825e-05	3.101428592345e-05
2.974153358082e-05	2.968132503156e-05	2.972363654408e-05	2.973658229166e-05	2.971036883537e-05	2.972325091832e-05	2.972510083055e-05	2.973471418954e-05	2.970142304548e-05	2.972694892378e-05
2.836579005816e-05	2.840163688234e-05	2.833236248989e-05	2.835655868694e-05	2.836545900209e-05	2.836194653355e-05	2.837243300746e-05	2.834748192981e-05	2.842580761353e-05	2.834481892933e-05
2.666428008524e-05	2.666686123121e-05	2.672003392945e-05	2.664383646334e-05	2.666391083039e-05	2.667691478564e-05	2.66561164608e-05	2.662410952325e-05	2.66307961283e-05	2.67126779363e-05
2.475798100932e-05	2.473689164617e-05	2.472034975654e-05	2.48313517659e-05	2.475656219758e-05	2.474190478097e-05	2.476331792423e-05	2.483736170689e-05	2.476753616065e-05	2.472675987519e-05
2.259468419652e-05	2.260942710564e-05	2.260328983539e-05	2.253983984701e-05	2.257498272229e-05	2.263421447424e-05	2.260600194859e-05	2.257900450786e-05	2.261429654027e-05	2.260859037051e-05
2.019588464464e-05	2.019798921538e-05	2.02073570108e-05	2.019742896664e-05	2.021349791903e-05	2.014264464378e-05	2.015734025917e-05	2.013419725699e-05	2.020039937634e-05	2.020572901529e-05
1.753331707732e-05	1.754437471391e-05	1.752484786266e-05	1.760407758411e-05	1.752002754074e-05	1.757619429554e-05	1.759268889145e-05	1.757146128512e-05	1.755461926223e-05	1.755574157869e-05
1.466655430704e-05	1.463138050894e-05	1.466825506213e-05	1.457918006054e-05	1.467153288104e-05	1.463851731387e-05	1.462093860027e-05	1.460685052734e-05	1.460652765672e-05	1.462858926971e-05
1.158282793767e-05	1.161239742942e-05	1.164868535852e-05	1.160827378044e-05	1.157821952802e-05	1.159754810942e-05	1.162246462627e-05	1.164699915535e-05	1.160227475339e-05	1.160988449556e-05
8.400309525314e-06	8.387198249693e-06	8.344411980943e-06	8.441817044513e-06	8.471849469061e-06	8.404818800045e-06	8.381742190977e-06	8.410316695517e-06	8.456258001388e-06	8.380242434214e-06
5.175836122362e-06	5.145129762241e-06	5.179915206099e-06	5.106959633849e-06	5.120045443618e-06	5.224991127761e-06	5.220081220614e-06	5.146913736098e-06	5.160723048903e-06	5.189725015953e-06
1.941854861798e-06	1.868335630206e-06	1.864096589088e-06	1.966497620742e-06	1.850712123996e-06	1.843070208452e-06	1.837876311583e-06	1.866605089162e-06	1.899128392324e-06	1.880450895442e-06
-1.523917489976e-06	-1.391182422594e-06	-1.405432840329e-06	-1.488001089456e-06	-1.373575059915e-06	-1.444941176487e-06	-1.382662844662e-06	-1.429620283488e-06	-1.463972580495e-06	-1.424559172847e-06
