########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6660
file                           	Q20-057_Q_BOA_110.0A_180523_091253.dat
date                           	23/05/2018
hour                           	09:12:53
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099976e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.541292e-05   	  +1.321548e-07   	  +5.295652e-05   	  +3.778957e-07   	  +6.976192e-05   	  +2.994841e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.783116e-04   	  +1.682929e-06   	  -6.743757e-04   	  +4.812319e-06   
2   	  -6.543894e+00   	  +1.350748e-05   	  -1.100401e-03   	  +2.445303e-05   	  +6.543894e+00   	  +1.350748e-05   	  +8.407848e-05   	  +1.868385e-06   	  +1.000000e+00   	  +2.919128e-06   	  +1.681570e-04   	  +3.736770e-06   
3   	  -2.035806e-01   	  +9.572625e-04   	  -6.802721e-02   	  +1.928930e-03   	  +2.146457e-01   	  +1.094549e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.733201e-04   	  +1.755400e-06   	  +1.247463e-04   	  +3.537215e-06   
4   	  -7.063948e+00   	  +9.459604e-02   	  +7.812655e-01   	  +1.682330e-01   	  +7.107021e+00   	  +9.582426e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.554439e-04   	  +2.081609e-06   	  -1.719194e-05   	  +3.702008e-06   
5   	  -1.528614e+02   	  +8.974887e+00   	  +1.569305e+02   	  +1.688999e+01   	  +2.190749e+02   	  +1.362347e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.036504e-05   	  +2.369935e-06   	  -4.143955e-05   	  +4.460021e-06   
6   	  +2.470209e+05   	  +3.825400e+02   	  -1.071120e+04   	  +9.469379e+02   	  +2.472531e+05   	  +3.843762e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.827489e-04   	  +1.212177e-06   	  +3.394119e-05   	  +3.000615e-06   
7   	  +1.361531e+05   	  +7.593117e+04   	  -6.773451e+04   	  +8.783802e+04   	  +1.520711e+05   	  +7.843727e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.177228e-06   	  +2.887288e-06   	  +2.575610e-06   	  +3.340047e-06   
8   	  +5.811003e+06   	  +5.006516e+06   	  +2.461000e+07   	  +3.479482e+06   	  +2.528676e+07   	  +3.576469e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.651565e-06   	  +2.284477e-06   	  -1.122956e-05   	  +1.587690e-06   
9   	  +2.783671e+09   	  +4.726455e+08   	  +7.855381e+08   	  +4.956174e+08   	  +2.892386e+09   	  +4.743779e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.524230e-05   	  +2.588022e-06   	  -4.301302e-06   	  +2.713807e-06   
10  	  -2.539852e+13   	  +6.681626e+10   	  +7.493059e+10   	  +3.955273e+10   	  +2.539863e+13   	  +6.681607e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668868e-03   	  +4.390318e-06   	  -4.923489e-06   	  +2.598903e-06   
11  	  -4.330064e+12   	  +4.521993e+12   	  -7.584195e+11   	  +5.667079e+12   	  +4.395981e+12   	  +4.560230e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.414204e-06   	  +3.565536e-06   	  +5.980008e-07   	  +4.468422e-06   
12  	  +1.989576e+14   	  +2.992752e+14   	  -1.544705e+15   	  +3.159176e+14   	  +1.557466e+15   	  +3.156531e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.882506e-06   	  +2.831698e-06   	  +1.461577e-05   	  +2.989166e-06   
13  	  -6.188991e+16   	  +3.078541e+16   	  -4.754999e+16   	  +3.506636e+16   	  +7.804718e+16   	  +3.244041e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.027115e-06   	  +3.495444e-06   	  +5.398930e-06   	  +3.981513e-06   
14  	  +5.140412e+20   	  +2.148336e+18   	  +7.389041e+18   	  +2.135220e+18   	  +5.140943e+20   	  +2.148334e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.003847e-04   	  +2.927123e-06   	  -1.006762e-05   	  +2.909253e-06   
15  	  +1.959897e+20   	  +2.343309e+20   	  +2.017918e+19   	  +3.378394e+20   	  +1.970258e+20   	  +2.356527e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.204449e-06   	  +3.831329e-06   	  -3.299333e-07   	  +5.523702e-06   

magnetic_center_x(um) 	6.94
magnetic_center_y(um) 	8.093


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.770311039058e-05	2.763506745396e-05	2.733924156928e-05	2.755220702966e-05	2.743628465396e-05	2.768781814666e-05	2.768582817225e-05	2.759369635896e-05	2.75711845461e-05	2.74914327747e-05
8.164013706846e-05	8.154002716765e-05	8.182053716155e-05	8.158172568073e-05	8.174843242159e-05	8.157423872035e-05	8.150862413459e-05	8.174392132787e-05	8.168922067853e-05	8.165929466486e-05
0.0001354671403533	0.0001354285486741	0.0001355334825348	0.0001354785781587	0.0001355227141175	0.0001353576371912	0.0001354200358037	0.0001353548432235	0.0001353314437438	0.0001353942934657
0.0001876734022517	0.0001878551702248	0.0001876202441053	0.0001877896429505	0.0001876273163361	0.0001878626353573	0.0001876963360701	0.0001877005561255	0.0001877325848909	0.0001878108741948
0.0002378733915975	0.0002379036159255	0.0002378053759458	0.000237966873101	0.0002379468351137	0.0002378692297498	0.0002380579826422	0.0002379457291681	0.0002379353391007	0.0002379626093898
0.0002854271442629	0.0002853173064068	0.0002854611666407	0.0002853608166333	0.0002854682679754	0.0002853795012925	0.0002853852347471	0.0002853533951566	0.0002853303740267	0.0002853681507986
0.0003284449921921	0.0003284247359261	0.0003285063139629	0.0003284137055743	0.0003283894911874	0.0003284331469331	0.0003283793630544	0.0003285499115009	0.000328470749082	0.0003283742989879
0.0003690393641591	0.0003691259771585	0.0003690255107358	0.000369014655007	0.0003690530720633	0.0003691353194881	0.0003689813893288	0.0003690288867801	0.000369067187421	0.0003691199817695
0.0004038645711262	0.0004037317121401	0.0004037652688567	0.0004038807819597	0.0004038413171656	0.0004037843318656	0.0004039244959131	0.0004037545877509	0.0004038600018248	0.0004037777835038
0.0004354179545771	0.0004354543925729	0.0004353956319392	0.0004353833792266	0.0004353031690698	0.0004353093972895	0.0004353301483206	0.0004353758122306	0.0004353424010333	0.0004353839321993
0.0004621288389899	0.0004622106498573	0.0004623879794963	0.000462186842924	0.0004623187705874	0.0004622947017197	0.0004622227279469	0.000462211552076	0.000462253781734	0.0004622745327652
0.0004865664232057	0.0004865606315434	0.0004864986985922	0.0004865912778769	0.0004865398223046	0.0004864833026659	0.0004865551018156	0.0004865855735261	0.0004864218062721	0.0004864530055784
0.000507379649207	0.0005073004285805	0.0005072426283732	0.0005072453641333	0.0005073712090962	0.0005074512446299	0.0005074281943962	0.0005075091030449	0.0005073894863017	0.0005074773798697
0.0005176161648706	0.0005176817649044	0.0005176297272556	0.0005176370614208	0.0005176550475881	0.0005176499835216	0.0005175528931431	0.0005174565594643	0.0005176895065233	0.0005174621473998
0.0005221836618148	0.00052211410366	0.000522379996255	0.0005221361061558	0.0005220610764809	0.0005220294115134	0.0005221387255006	0.0005222264444456	0.0005221192259341	0.0005223648040555
0.0005224924534559	0.0005225553177297	0.0005224292399362	0.0005227688816376	0.0005226635257713	0.0005227529909462	0.0005225887871347	0.0005226410576142	0.0005226616631262	0.0005224293563515
0.0005191444652155	0.0005192754324526	0.0005190426600166	0.0005191845120862	0.0005190638476051	0.0005191304371692	0.0005190694937482	0.0005190161173232	0.0005191481322981	0.0005191513919272
0.0005061047850177	0.0005058675887994	0.0005061880801804	0.0005059458781034	0.0005061953561381	0.0005058220704086	0.0005061309784651	0.0005061674746685	0.000505912816152	0.0005060533294454
0.0004849878314417	0.0004850507248193	0.0004849880351685	0.0004849530232605	0.0004848184762523	0.0004850005789194	0.0004850918776356	0.0004848012467846	0.0004850508412346	0.0004850883560721
0.0004627979651559	0.0004628136521205	0.0004626827139873	0.0004626325389836	0.0004627893504221	0.0004628941533156	0.0004625106521416	0.0004626834997907	0.0004626110021491	0.000462648953544
0.0004344999033492	0.0004345767956693	0.000434628513176	0.0004347298236098	0.0004347856447566	0.0004345975175966	0.0004348178626969	0.0004347856447566	0.000434713147115	0.0004344778717496
0.0004033481236547	0.0004033601726405	0.0004034317971673	0.0004034928861074	0.0004033020522911	0.000403462909162	0.0004035124438815	0.0004035062738694	0.000403605226893	0.0004036493483
0.0003679182555061	0.0003676493070088	0.0003677561471704	0.0003675966581795	0.0003677235799842	0.0003675748303067	0.0003675737825688	0.000367592292605	0.0003674869076349	0.0003676185151562
0.0003282450779807	0.00032835334423	0.0003282068646513	0.0003282605612185	0.0003281866956968	0.0003281870158389	0.0003281489480287	0.0003281139070168	0.0003282551188022	0.000328255147906
0.0002849603770301	0.0002850529272109	0.0002849695738405	0.0002850329037756	0.0002849321463145	0.0002851517638192	0.0002849894517567	0.0002850463206414	0.0002851790341083	0.0002850382588804
0.0002367605193285	0.0002367250854149	0.0002366922562942	0.0002368180284975	0.0002368943096371	0.0002369170542806	0.0002369890135014	0.0002368963469053	0.0002367867273279	0.0002366926200921
0.000186806282727	0.0001868410327006	0.0001869322441053	0.000186890916666	0.0001869478874141	0.0001868669933174	0.0001868710969575	0.0001869387924671	0.0001869160914794	0.0001869492407423
0.0001348761725239	0.0001347320503555	0.0001347406505374	0.0001346520002699	0.0001346200588159	0.0001345262135146	0.0001345351774944	0.0001346359058516	0.0001345651398879	0.000134668967803
8.146659092745e-05	8.148969936883e-05	8.144367166096e-05	8.149834320648e-05	8.141658327077e-05	8.13388833194e-05	8.15573221189e-05	8.14535014797e-05	8.138399425661e-05	8.151560905389e-05
2.707166459004e-05	2.715938353504e-05	2.710699300223e-05	2.719281292229e-05	2.722599674598e-05	2.725478225329e-05	2.710268017836e-05	2.713797948672e-05	2.721506098169e-05	2.717182360357e-05
-2.742758806562e-05	-2.749419763859e-05	-2.746165046119e-05	-2.748359111138e-05	-2.744496850937e-05	-2.720521297306e-05	-2.743443656072e-05	-2.741405478446e-05	-2.745144956862e-05	-2.747233338596e-05
-8.242348849308e-05	-8.235640416387e-05	-8.224846533267e-05	-8.230083039962e-05	-8.232578693423e-05	-8.238141163019e-05	-8.223316399381e-05	-8.2274156739e-05	-8.229230297729e-05	-8.233900007326e-05
-0.0001357568980893	-0.0001357570727123	-0.0001358310255455	-0.0001359475572826	-0.0001358428417007	-0.0001360735477647	-0.000135874026455	-0.0001359385350952	-0.0001358481240459	-0.0001358957379125
-0.0001872420980362	-0.0001874284062069	-0.0001873603032436	-0.0001874106383184	-0.0001873481814982	-0.0001873902365332	-0.0001874921581475	-0.0001874266454251	-0.0001873646397144	-0.0001873892615549
