########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6662
file                           	Q20-057_Q_BOA_070.0A_180523_091342.dat
date                           	23/05/2018
hour                           	09:13:42
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999590e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.194620e-05   	  +3.441467e-07   	  +3.849539e-05   	  +2.033022e-07   	  +5.002454e-05   	  +2.697723e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.343897e-04   	  +6.834087e-06   	  -7.644438e-04   	  +4.037189e-06   
2   	  -4.196449e+00   	  +1.803178e-05   	  -6.980267e-04   	  +1.462854e-05   	  +4.196449e+00   	  +1.803178e-05   	  +8.316873e-05   	  +1.742967e-06   	  +1.000000e+00   	  +6.076753e-06   	  +1.663375e-04   	  +3.485934e-06   
3   	  -1.315971e-01   	  +7.971563e-04   	  -5.320120e-02   	  +1.544322e-03   	  +1.419442e-01   	  +9.387333e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.763098e-04   	  +2.279517e-06   	  +1.521321e-04   	  +4.416083e-06   
4   	  -4.594023e+00   	  +1.121526e-01   	  +5.162852e-01   	  +1.163743e-01   	  +4.622942e+00   	  +1.122062e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.576426e-04   	  +3.848485e-06   	  -1.771618e-05   	  +3.993353e-06   
5   	  -9.829001e+01   	  +5.775373e+00   	  +1.117845e+02   	  +6.955531e+00   	  +1.488513e+02   	  +6.467482e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.047354e-05   	  +2.378164e-06   	  -4.603026e-05   	  +2.864126e-06   
6   	  +1.552613e+05   	  +6.010077e+02   	  -6.947926e+03   	  +7.654937e+02   	  +1.554167e+05   	  +6.013813e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.671960e-04   	  +2.969774e-06   	  +3.433193e-05   	  +3.782550e-06   
7   	  +7.561312e+04   	  +4.667998e+04   	  +5.956366e+02   	  +3.526302e+04   	  +7.561546e+04   	  +4.667936e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.483545e-06   	  +2.767929e-06   	  -3.532453e-08   	  +2.090951e-06   
8   	  +8.388405e+06   	  +3.936463e+06   	  +1.524983e+07   	  +4.385668e+06   	  +1.740467e+07   	  +4.285524e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.968773e-06   	  +2.800991e-06   	  -1.085102e-05   	  +3.120623e-06   
9   	  +2.121182e+09   	  +4.182649e+08   	  +4.945261e+08   	  +4.681069e+08   	  +2.178065e+09   	  +4.209786e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.811193e-05   	  +3.571398e-06   	  -4.222556e-06   	  +3.996978e-06   
10  	  -1.632831e+13   	  +2.292467e+10   	  +4.714632e+10   	  +2.951712e+10   	  +1.632838e+13   	  +2.292473e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673051e-03   	  +2.348946e-06   	  -4.830768e-06   	  +3.024420e-06   
11  	  -1.473069e+12   	  +2.113248e+12   	  -2.250617e+12   	  +3.892441e+12   	  +2.689834e+12   	  +3.456362e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.811220e-06   	  +2.598362e-06   	  +2.767267e-06   	  +4.785984e-06   
12  	  -1.670630e+13   	  +2.363875e+14   	  -9.338705e+14   	  +1.818053e+14   	  +9.340199e+14   	  +1.818253e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.464907e-07   	  +3.487827e-06   	  +1.377898e-05   	  +2.682483e-06   
13  	  -5.451261e+16   	  +1.558729e+16   	  -2.832570e+16   	  +1.535105e+16   	  +6.143265e+16   	  +1.553737e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.651811e-06   	  +2.759831e-06   	  +5.015250e-06   	  +2.718003e-06   
14  	  +3.299894e+20   	  +9.006325e+17   	  +5.767752e+18   	  +1.510696e+18   	  +3.300398e+20   	  +9.008819e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.011210e-04   	  +1.913556e-06   	  -1.225461e-05   	  +3.209742e-06   
15  	  +1.396670e+20   	  +1.071214e+20   	  +1.019545e+20   	  +8.026581e+19   	  +1.729208e+20   	  +9.861834e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.560965e-06   	  +2.731181e-06   	  -2.599443e-06   	  +2.046468e-06   

magnetic_center_x(um) 	7.613
magnetic_center_y(um) 	9.173


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.77177698788e-05	1.78265509021e-05	1.774167321855e-05	1.764073022059e-05	1.784170126484e-05	1.77289966814e-05	1.772540781531e-05	1.777079160092e-05	1.778033583832e-05	1.783545667422e-05
5.245330248727e-05	5.247307854006e-05	5.240593964118e-05	5.246485670796e-05	5.242762927082e-05	5.243529449217e-05	5.244324347586e-05	5.243315899861e-05	5.241582766757e-05	5.231713294052e-05
8.696610893821e-05	8.684486965649e-05	8.693878044141e-05	8.7004082161e-05	8.68638526299e-05	8.693024574313e-05	8.691705443198e-05	8.688131492818e-05	8.698269084562e-05	8.692396659171e-05
0.0001204308646265	0.0001204688596772	0.0001204289364978	0.0001204123400385	0.000120448814414	0.000120425982459	0.0001204601212521	0.0001204007639899	0.0001204008585773	0.0001204317595693
0.0001526318519609	0.0001526826672489	0.0001526478881715	0.000152585489559	0.0001526008272776	0.0001526517880848	0.0001526685955469	0.0001527255808469	0.000152678519953	0.0001526680134702
0.0001831074914662	0.0001831073459471	0.0001830920664361	0.0001830933324527	0.0001832046255004	0.0001830747205531	0.0001830328837968	0.000183106501936	0.0001830709807109	0.000183161260793
0.0002106725150952	0.0002106847823597	0.0002107255131705	0.0002107360342052	0.0002106491301674	0.0002106716710841	0.0002107200707542	0.0002106717292918	0.000210662255995	0.0002106742031174
0.0002367409178987	0.0002366621192778	0.0002367130364291	0.0002366478438489	0.0002366445987718	0.0002367440465605	0.0002367180859437	0.0002367369743297	0.0002367345587118	0.0002366514090681
0.0002590181247797	0.0002590358490124	0.0002589164068922	0.0002590850344859	0.0002590650692582	0.0002589926007204	0.0002590084332041	0.0002590300282463	0.0002590391959529	0.0002590341609903
0.0002792828017846	0.0002792484592646	0.000279280677205	0.0002792600134853	0.0002792542800307	0.0002792142040562	0.0002792258746922	0.0002792664454319	0.0002792451996356	0.0002792969462462
0.0002964571467601	0.0002964787709061	0.0002964755403809	0.0002964787126984	0.0002964708546642	0.0002964948362205	0.0002964941959362	0.0002964810701087	0.0002964915183838	0.00029642728623
0.0003120316541754	0.0003120691981167	0.000312035321258	0.0003119792672805	0.0003120338369627	0.0003120617184322	0.0003120789478999	0.0003119476605207	0.0003120290639345	0.0003120588662568
0.0003254807088524	0.0003254920011386	0.0003254982002545	0.0003255007031839	0.000325484899804	0.0003254892944824	0.0003254334733356	0.0003255512856413	0.0003254677867517	0.0003255077463109
0.0003319716488477	0.0003319875686429	0.0003320103278384	0.0003320171963423	0.0003319599782117	0.0003319267707411	0.0003319407114759	0.0003319638490211	0.0003320207470097	0.0003319960960653
0.0003348774916958	0.0003348844184075	0.0003348834288772	0.0003347875317559	0.0003348593600094	0.0003348558675498	0.0003349438193254	0.0003348531899974	0.0003348258323967	0.0003347965539433
0.0003351813356858	0.0003351502818987	0.0003350990300532	0.0003351822961122	0.0003350851475261	0.000335141987307	0.0003350570332259	0.000335158983944	0.0003351693158038	0.0003351019404363
0.0003329537867103	0.0003329676983412	0.0003329621104058	0.0003329234896228	0.000333056494128	0.0003330059407745	0.0003330010513309	0.0003329740138724	0.0003329477622174	0.0003330644976813
0.0003245879488532	0.0003245441475883	0.0003245389380027	0.0003246072737966	0.0003245339321438	0.0003245766856708	0.0003245461266488	0.0003244871622883	0.0003245862026233	0.0003245970583521
0.0003110306279268	0.0003110343532171	0.0003110345860478	0.0003109856625088	0.0003109138342552	0.0003110109537374	0.0003110253601335	0.000311072828481	0.000311025622068	0.0003109253302682
0.0002967327891383	0.0002967849140987	0.0002967593900394	0.0002967740292661	0.0002969022316393	0.0002967168111354	0.0002967384934891	0.0002967750187963	0.0002967205073219	0.0002967769105453
0.0002788767742459	0.0002787495905068	0.0002787733392324	0.0002788081183098	0.0002787740377244	0.0002787884732243	0.000278848427115	0.0002787765406538	0.0002788305282593	0.0002788023557514
0.0002587975177448	0.0002588277275208	0.0002587763592601	0.0002587664057501	0.000258791144006	0.000258861517068	0.0002587228373159	0.0002588132047094	0.0002587572671473	0.0002588132920209
0.0002358000492677	0.0002358079946134	0.000235858198721	0.0002357641787967	0.0002358104393352	0.0002357515331823	0.0002358001074754	0.0002358075435041	0.0002357925113756	0.0002357787452638
0.0002105247258442	0.0002106049651047	0.0002105568855768	0.0002105337334797	0.0002104729355779	0.0002104892628267	0.0002105649764417	0.0002104826417053	0.0002105019812007	0.0002105250605382
0.0001828465174185	0.0001827699597925	0.0001828536187531	0.0001828874228522	0.0001829251414165	0.0001829683023971	0.0001828554377425	0.0001829298707889	0.0001828952517826	0.0001828610838857
0.0001519750221632	0.000151941581862	0.0001519436773378	0.0001519479701528	0.0001519208599348	0.000151849060785	0.0001519670186099	0.0001518570643384	0.0001519474026281	0.0001519270444987
0.0001199008402182	0.0001199501493829	0.0001198553509312	0.0001199069229187	0.0001198470272357	0.00011996095418	0.0001199151956826	0.0001199095349875	0.0001199116959469	0.0001199575490318
8.643602632219e-05	8.63651293912e-05	8.644103218103e-05	8.641681779409e-05	8.648648508824e-05	8.634795085527e-05	8.634744153824e-05	8.641076419735e-05	8.640473242849e-05	8.639040606795e-05
5.229849193711e-05	5.231939212536e-05	5.2283747209e-05	5.226904977462e-05	5.224431879469e-05	5.225767745287e-05	5.231694376562e-05	5.229206726654e-05	5.228531153989e-05	5.220282037044e-05
1.746731322783e-05	1.747366513882e-05	1.74981996679e-05	1.75170825969e-05	1.750960836944e-05	1.754526965669e-05	1.752675416355e-05	1.753830656526e-05	1.749137300067e-05	1.754421646183e-05
-1.747293208609e-05	-1.751918171067e-05	-1.751000309014e-05	-1.752557545842e-05	-1.746020461724e-05	-1.752833122737e-05	-1.751379386405e-05	-1.74952474481e-05	-1.750235787767e-05	-1.747691567289e-05
-5.271221743897e-05	-5.268679160508e-05	-5.27385964233e-05	-5.273665374261e-05	-5.274776049191e-05	-5.272205817164e-05	-5.271405098028e-05	-5.277914533508e-05	-5.26885560248e-05	-5.274306022329e-05
-8.712704584468e-05	-8.704699575901e-05	-8.706114749657e-05	-8.70863586897e-05	-8.709362737136e-05	-8.703974162927e-05	-8.71306474437e-05	-8.707410597708e-05	-8.709193934919e-05	-8.709713438293e-05
-0.0001200330152642	-0.0001201313934871	-0.0001200936967507	-0.0001200913247885	-0.0001201177292387	-0.0001201481063617	-0.0001200336118927	-0.0001200550759677	-0.0001200796468765	-0.0001201046543429
