########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6666
file                           	Q20-057_Q_BOA_008.0A_180523_091520.dat
date                           	23/05/2018
hour                           	09:15:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+1.822504e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.090545e-06   	  +1.292197e-07   	  +1.414490e-05   	  +2.806702e-07   	  +1.429856e-05   	  +2.782961e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.367922e-04   	  +2.081763e-05   	  -2.278781e-03   	  +4.521675e-05   
2   	  -5.172686e-01   	  +1.445422e-05   	  -7.448866e-05   	  +1.196497e-05   	  +5.172686e-01   	  +1.445422e-05   	  +7.200191e-05   	  +1.156552e-05   	  +1.000000e+00   	  +3.951788e-05   	  +1.440039e-04   	  +2.313105e-05   
3   	  -3.734261e-02   	  +9.538328e-04   	  -3.015203e-02   	  +1.015357e-03   	  +4.799599e-02   	  +9.785760e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.663026e-04   	  +2.212777e-05   	  +6.994903e-04   	  +2.355504e-05   
4   	  -5.155430e-01   	  +4.043394e-02   	  +1.066426e-01   	  +1.153213e-01   	  +5.264572e-01   	  +4.597302e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.435197e-04   	  +1.125622e-05   	  -2.968770e-05   	  +3.210375e-05   
5   	  -2.797014e+01   	  +3.741661e+00   	  +3.220591e+01   	  +8.010833e+00   	  +4.265618e+01   	  +6.526945e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.343787e-05   	  +1.249948e-05   	  -1.075876e-04   	  +2.676118e-05   
6   	  +1.580227e+04   	  +3.309356e+02   	  -9.279365e+02   	  +5.414551e+02   	  +1.582949e+04   	  +3.318877e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.334737e-04   	  +1.326639e-05   	  +3.719849e-05   	  +2.170557e-05   
7   	  +8.133084e+04   	  +2.649760e+04   	  +4.826786e+04   	  +4.889014e+04   	  +9.457533e+04   	  +3.379099e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.912426e-05   	  +1.274667e-05   	  -2.321910e-05   	  +2.351860e-05   
8   	  +2.857290e+06   	  +2.358206e+06   	  +9.409267e+05   	  +3.431009e+06   	  +3.008231e+06   	  +2.483698e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.649390e-05   	  +1.361298e-05   	  -5.431545e-06   	  +1.980584e-05   
9   	  +2.194533e+08   	  +1.537132e+08   	  +1.314531e+07   	  +2.503317e+08   	  +2.198467e+08   	  +1.541665e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.520165e-05   	  +1.064789e-05   	  -9.103810e-07   	  +1.734077e-05   
10  	  -1.993516e+12   	  +1.935715e+10   	  +2.084704e+09   	  +2.492716e+10   	  +1.993517e+12   	  +1.935716e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657118e-03   	  +1.609078e-05   	  -1.732948e-06   	  +2.072080e-05   
11  	  +4.362653e+10   	  +1.561683e+12   	  -1.347371e+11   	  +2.842038e+12   	  +1.416240e+11   	  +2.746297e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.354991e-07   	  +1.557787e-05   	  +1.344075e-06   	  +2.834947e-05   
12  	  +9.135528e+13   	  +1.845188e+14   	  -6.882690e+12   	  +1.814725e+14   	  +9.161418e+13   	  +1.845017e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.093564e-05   	  +2.208701e-05   	  +8.237877e-07   	  +2.172236e-05   
13  	  -9.989059e+15   	  +6.553776e+15   	  -7.482871e+15   	  +1.965966e+16   	  +1.248097e+16   	  +1.290122e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.434834e-05   	  +9.413891e-06   	  +1.074842e-05   	  +2.823928e-05   
14  	  +4.026478e+19   	  +1.140248e+18   	  +1.468679e+18   	  +1.197137e+18   	  +4.029156e+19   	  +1.140326e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.940394e-04   	  +1.965434e-05   	  -2.531542e-05   	  +2.063491e-05   
15  	  +2.704081e+19   	  +6.788036e+19   	  +1.859426e+19   	  +7.296629e+19   	  +3.281695e+19   	  +6.955370e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.593421e-06   	  +1.404055e-05   	  -3.845961e-06   	  +1.509254e-05   

magnetic_center_x(um) 	4.042
magnetic_center_y(um) 	27.345


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.434027919662e-06	2.444367282806e-06	2.382102366028e-06	2.297644414284e-06	2.432179371681e-06	2.38434131461e-06	2.414304844933e-06	2.260527480757e-06	2.347375811951e-06	2.329386916244e-06
6.532138741022e-06	6.584949460375e-06	6.764040335838e-06	6.789630788262e-06	6.632799795625e-06	6.586219114979e-06	6.605569069507e-06	6.648670023424e-06	6.639894763794e-06	6.719625616824e-06
1.102322949009e-05	1.094582512451e-05	1.076183252735e-05	1.07970136014e-05	1.086159772967e-05	1.091526064556e-05	1.094071649277e-05	1.091598915082e-05	1.086355678126e-05	1.09316297312e-05
1.493355466664e-05	1.503727980889e-05	1.511126720288e-05	1.512849303253e-05	1.504668762209e-05	1.512749076937e-05	1.503728890384e-05	1.510733090981e-05	1.503707699158e-05	1.496871664131e-05
1.911073377414e-05	1.899527160276e-05	1.909196544148e-05	1.893660373753e-05	1.909005732159e-05	1.889322447823e-05	1.895620516734e-05	1.899685230455e-05	1.905812132463e-05	1.904594682856e-05
2.273551945109e-05	2.279385262227e-05	2.263641727041e-05	2.283410503878e-05	2.273511745443e-05	2.283347748744e-05	2.285631126142e-05	2.2714248189e-05	2.28139488172e-05	2.276213490404e-05
2.615503399284e-05	2.616107121867e-05	2.626412606332e-05	2.619902625156e-05	2.613409924379e-05	2.618604594318e-05	2.609492185002e-05	2.617887548695e-05	2.617981954245e-05	2.623056570883e-05
2.94416640827e-05	2.936570672318e-05	2.934703843493e-05	2.929769470938e-05	2.941525781353e-05	2.934408439614e-05	2.940742342616e-05	2.942081300716e-05	2.935977499874e-05	2.932891038654e-05
3.207659392501e-05	3.214490425307e-05	3.208587077097e-05	3.219676364097e-05	3.216776894988e-05	3.218734855182e-05	3.217106859665e-05	3.212897718186e-05	3.213724994566e-05	3.213978925487e-05
3.469215153018e-05	3.463540269877e-05	3.469998773653e-05	3.460382140474e-05	3.458098217379e-05	3.464303154033e-05	3.460979860392e-05	3.458531500655e-05	3.457805723883e-05	3.463797474978e-05
3.67081083823e-05	3.674023537314e-05	3.670353180496e-05	3.675292100525e-05	3.672675666166e-05	3.66833555745e-05	3.673482569866e-05	3.674425533973e-05	3.6767210986e-05	3.676289998111e-05
3.865498729283e-05	3.867096529575e-05	3.864791870001e-05	3.868271960528e-05	3.866534825647e-05	3.867300983984e-05	3.867714258377e-05	3.865857797791e-05	3.864341852022e-05	3.86456704291e-05
4.031424396089e-05	4.030306081404e-05	4.034554513055e-05	4.029319461551e-05	4.033976438222e-05	4.032190554426e-05	4.029061892652e-05	4.032759170514e-05	4.030482523376e-05	4.031226490042e-05
4.111211455893e-05	4.111954694963e-05	4.108840585104e-05	4.111801536055e-05	4.110002555535e-05	4.112578608328e-05	4.110465306439e-05	4.108958455618e-05	4.113584873267e-05	4.110041118111e-05
4.144722697674e-05	4.143764454057e-05	4.146365245106e-05	4.145096681896e-05	4.144124613958e-05	4.143198020756e-05	4.146009814576e-05	4.144414197071e-05	4.143879777985e-05	4.146216087975e-05
4.149677988607e-05	4.147818617639e-05	4.145866114413e-05	4.147363142692e-05	4.148584412178e-05	4.14743226429e-05	4.14643836848e-05	4.149733649683e-05	4.147039726377e-05	4.147033178015e-05
4.122097743675e-05	4.122003156226e-05	4.124962288188e-05	4.121474557905e-05	4.119559162064e-05	4.125752093387e-05	4.122656173422e-05	4.120243102079e-05	4.120954690734e-05	4.122949758312e-05
4.01677134505e-05	4.017910760012e-05	4.015725062345e-05	4.021021231893e-05	4.021971471957e-05	4.014900696347e-05	4.015945887659e-05	4.015792001155e-05	4.018108302262e-05	4.017256651423e-05
3.850039138342e-05	3.848623964586e-05	3.851043220493e-05	3.846554682241e-05	3.848592314171e-05	3.848155392916e-05	3.850366556435e-05	3.854660099023e-05	3.85112616641e-05	3.84926534025e-05
3.674436447909e-05	3.678072607727e-05	3.67624379578e-05	3.677580025396e-05	3.669266152428e-05	3.679674409796e-05	3.676608321257e-05	3.671454396681e-05	3.674600520753e-05	3.673788523884e-05
3.450378790149e-05	3.44592226611e-05	3.450875010458e-05	3.454954639892e-05	3.455940168351e-05	3.453345561866e-05	3.451784868957e-05	3.455680780462e-05	3.454108809819e-05	3.45562439179e-05
3.214866956114e-05	3.214713433408e-05	3.211265357095e-05	3.207818008377e-05	3.212221417925e-05	3.205177199561e-05	3.210404247511e-05	3.204626045772e-05	3.209210262867e-05	3.210137583665e-05
2.916503217421e-05	2.917625351984e-05	2.921626219177e-05	2.923395368271e-05	2.922669773398e-05	2.927615423687e-05	2.92652657663e-05	2.923738429672e-05	2.918396239693e-05	2.922170824604e-05
2.622470674396e-05	2.620574014145e-05	2.607759233797e-05	2.607600617921e-05	2.606700581964e-05	2.610386400193e-05	2.600898915261e-05	2.614764525788e-05	2.613420656417e-05	2.610308001749e-05
2.261735426146e-05	2.269132346555e-05	2.281897104695e-05	2.280692388013e-05	2.277796556882e-05	2.270898767165e-05	2.276552186231e-05	2.277271232742e-05	2.269212382089e-05	2.269046490255e-05
1.906048964884e-05	1.896167668747e-05	1.885917663458e-05	1.890154271678e-05	1.89707698155e-05	1.903481461341e-05	1.897965557873e-05	1.888562292152e-05	1.886844438559e-05	1.89557995327e-05
1.486015753471e-05	1.493930540164e-05	1.504097963334e-05	1.495478772995e-05	1.491058537795e-05	1.487398003519e-05	1.491573584644e-05	1.491621515015e-05	1.501221868239e-05	1.507015349489e-05
1.091643753171e-05	1.085459098249e-05	1.082395556296e-05	1.084897121473e-05	1.080334004655e-05	1.08684589577e-05	1.084184714273e-05	1.080405399989e-05	1.088776571123e-05	1.077996148524e-05
6.610549007746e-06	6.683276751573e-06	6.554632363986e-06	6.582316018466e-06	6.729066626576e-06	6.651077910647e-06	6.731997928e-06	6.770191248506e-06	6.689848305541e-06	6.578371994692e-06
2.450709416735e-06	2.271348648719e-06	2.503868699932e-06	2.492459998393e-06	2.306213445991e-06	2.331908035558e-06	2.347509507672e-06	2.382922048128e-06	2.38491293203e-06	2.395984211034e-06
-1.980165961868e-06	-1.837904278545e-06	-2.013737912421e-06	-2.00735485123e-06	-1.961542920981e-06	-1.879937371996e-06	-2.003882627832e-06	-1.968297965504e-06	-1.985240260183e-06	-1.879113710856e-06
