########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6668
file                           	Q20-057_Q_BOA_004.0A_180523_091606.dat
date                           	23/05/2018
hour                           	09:16:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997850e+00
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.396183e-08   	  +1.579980e-07   	  +1.239393e-05   	  +1.217472e-07   	  +1.239394e-05   	  +1.217472e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.153210e-06   	  +4.700245e-05   	  -3.687042e-03   	  +3.621903e-05   
2   	  -2.801236e-01   	  +1.758804e-05   	  -3.731483e-05   	  +1.257294e-05   	  +2.801236e-01   	  +1.758804e-05   	  +6.660421e-05   	  +2.244177e-05   	  +1.000000e+00   	  +8.879384e-05   	  +1.332079e-04   	  +4.488353e-05   
3   	  -3.203673e-02   	  +9.094245e-04   	  -2.827589e-02   	  +7.750333e-04   	  +4.273029e-02   	  +8.531857e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.372395e-03   	  +3.895823e-05   	  +1.211288e-03   	  +3.320114e-05   
4   	  -2.381033e-01   	  +6.091505e-02   	  +4.149714e-02   	  +9.111169e-02   	  +2.416923e-01   	  +6.201590e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.223983e-04   	  +3.131392e-05   	  -2.133122e-05   	  +4.683676e-05   
5   	  -2.154919e+01   	  +3.663716e+00   	  +2.411878e+01   	  +5.473291e+00   	  +3.234321e+01   	  +4.755759e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.329311e-04   	  +2.260039e-05   	  -1.487808e-04   	  +3.376312e-05   
6   	  +6.635951e+03   	  +2.870767e+02   	  -4.727107e+02   	  +4.152140e+02   	  +6.652766e+03   	  +2.878669e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.912232e-04   	  +2.125072e-05   	  +3.499104e-05   	  +3.073600e-05   
7   	  +7.159024e+04   	  +3.950963e+04   	  +6.064236e+04   	  +4.347931e+04   	  +9.382249e+04   	  +4.121458e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.359343e-05   	  +3.509615e-05   	  -5.386821e-05   	  +3.862239e-05   
8   	  +9.008688e+05   	  +2.405886e+06   	  +4.067448e+05   	  +3.054186e+06   	  +9.884361e+05   	  +2.527389e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.603336e-06   	  +2.564560e-05   	  -4.336676e-06   	  +3.255617e-05   
9   	  +9.315278e+07   	  +2.276395e+08   	  -3.292195e+07   	  +1.340456e+08   	  +9.879927e+07   	  +2.192282e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.191644e-05   	  +2.911835e-05   	  +4.211611e-06   	  +1.714634e-05   
10  	  -1.069062e+12   	  +1.848901e+10   	  -6.563937e+09   	  +2.582070e+10   	  +1.069082e+12   	  +1.848934e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.640979e-03   	  +2.838029e-05   	  +1.007483e-05   	  +3.963404e-05   
11  	  -1.460612e+11   	  +1.456099e+12   	  -4.867916e+10   	  +1.524705e+12   	  +1.539596e+11   	  +1.463103e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.690405e-06   	  +2.682085e-05   	  +8.972096e-07   	  +2.808454e-05   
12  	  -6.557670e+12   	  +1.444080e+14   	  -3.002123e+12   	  +1.523939e+14   	  +7.212197e+12   	  +1.458230e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.450337e-06   	  +3.191934e-05   	  +6.629948e-07   	  +3.368451e-05   
13  	  -5.777156e+15   	  +8.558935e+15   	  -3.944277e+15   	  +1.464962e+16   	  +6.995202e+15   	  +1.087185e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.532332e-05   	  +2.270198e-05   	  +1.046199e-05   	  +3.885711e-05   
14  	  +2.158568e+19   	  +1.274419e+18   	  +7.047199e+17   	  +1.248576e+18   	  +2.159718e+19   	  +1.274392e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.870540e-04   	  +4.056372e-05   	  -2.243021e-05   	  +3.974112e-05   
15  	  +5.349440e+19   	  +6.583261e+19   	  +5.327859e+18   	  +7.076588e+19   	  +5.375906e+19   	  +6.588286e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.043167e-05   	  +2.514476e-05   	  -2.035381e-06   	  +2.702903e-05   

magnetic_center_x(um) 	-0.05
magnetic_center_y(um) 	44.244


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.377043872708e-06	1.351622131551e-06	1.458485826333e-06	1.372006408928e-06	1.417362454958e-06	1.358137751595e-06	1.304457555307e-06	1.333348109256e-06	1.400710743837e-06	1.367991671941e-06
3.662840526886e-06	3.717478421095e-06	3.658808054752e-06	3.70840098185e-06	3.707941914399e-06	3.76438447347e-06	3.692926838994e-06	3.759081437238e-06	3.729464651769e-06	3.705637027451e-06
6.033547833795e-06	6.012521680532e-06	5.989617875457e-06	5.954169409961e-06	5.923798198637e-06	6.003348971717e-06	6.053877314116e-06	5.987849363009e-06	6.026712526364e-06	5.99488566877e-06
8.256958608399e-06	8.273477760667e-06	8.243881893577e-06	8.273176717921e-06	8.3425311459e-06	8.176982191799e-06	8.261064067483e-06	8.260987669928e-06	8.283906936413e-06	8.277380402433e-06
1.040826009557e-05	1.036247613229e-05	1.045947738021e-05	1.039626749844e-05	1.037674974214e-05	1.047607656801e-05	1.037708352669e-05	1.03827806015e-05	1.034842625813e-05	1.041385803546e-05
1.245808925887e-05	1.242761845788e-05	1.245539442607e-05	1.250835430255e-05	1.241798327101e-05	1.240478559339e-05	1.241819336428e-05	1.244163831871e-05	1.238517506863e-05	1.240062283614e-05
1.424461697752e-05	1.437741047994e-05	1.428536234016e-05	1.424445690645e-05	1.425963637303e-05	1.43083070725e-05	1.432758199371e-05	1.427137067367e-05	1.434039131709e-05	1.427248480468e-05
1.604208227945e-05	1.596684887772e-05	1.60013569257e-05	1.602495467523e-05	1.602534939593e-05	1.60146610142e-05	1.596850597707e-05	1.603064629307e-05	1.596036781848e-05	1.606571095181e-05
1.753659125825e-05	1.753586730047e-05	1.751470517775e-05	1.745509143802e-05	1.753470860422e-05	1.74755568878e-05	1.756762139848e-05	1.749563853082e-05	1.756504025252e-05	1.74982160388e-05
1.882595279312e-05	1.885033634608e-05	1.885487472464e-05	1.893357693916e-05	1.886171048682e-05	1.885532401502e-05	1.883290133264e-05	1.885375968413e-05	1.886104655568e-05	1.884786433948e-05
1.998791958613e-05	1.998132029257e-05	1.998005609494e-05	1.996451464947e-05	1.998154584726e-05	2.006722570513e-05	1.998534207814e-05	2.00188915187e-05	1.997182698688e-05	2.000245331146e-05
2.105805106112e-05	2.104941631842e-05	2.106485408149e-05	2.101407335431e-05	2.104649502144e-05	2.101773316099e-05	2.104947452608e-05	2.099933044519e-05	2.105419298459e-05	2.103870247083e-05
2.194132139266e-05	2.192797910539e-05	2.192889587604e-05	2.194130138378e-05	2.193872387579e-05	2.192536157963e-05	2.193039290432e-05	2.194128865085e-05	2.19097455556e-05	2.19433059101e-05
2.235887222923e-05	2.237139597128e-05	2.235361716885e-05	2.236101136077e-05	2.235355896119e-05	2.237476655864e-05	2.234574822069e-05	2.23525439651e-05	2.238101296825e-05	2.23343304242e-05
2.252405829495e-05	2.254704850202e-05	2.254802529933e-05	2.252713784401e-05	2.252874764963e-05	2.253491402371e-05	2.255643448734e-05	2.251663136121e-05	2.254685023217e-05	2.254730679851e-05
2.257047890453e-05	2.254125502077e-05	2.255546132801e-05	2.255035724374e-05	2.255631443404e-05	2.255536674056e-05	2.254180799355e-05	2.256417428725e-05	2.253839193145e-05	2.255689469166e-05
2.240594039904e-05	2.243084236397e-05	2.241355832666e-05	2.241671791126e-05	2.23976730922e-05	2.240746471216e-05	2.240480534965e-05	2.240479989268e-05	2.243144626846e-05	2.240037429146e-05
2.182981006627e-05	2.184560071328e-05	2.184284858231e-05	2.184564436902e-05	2.183172000514e-05	2.184956974816e-05	2.185930679843e-05	2.183700962632e-05	2.183754986618e-05	2.185055382142e-05
2.095962918247e-05	2.094889896398e-05	2.098563891195e-05	2.093280272675e-05	2.095005220326e-05	2.09476766031e-05	2.091979695251e-05	2.092518116115e-05	2.091866736009e-05	2.093087459798e-05
1.997986510105e-05	1.996872560994e-05	1.995562706725e-05	1.997610343096e-05	1.995887032535e-05	1.996930222958e-05	1.999400956265e-05	1.997150866373e-05	2.001351094805e-05	2.000805761782e-05
1.880575473479e-05	1.876938767964e-05	1.883587174234e-05	1.878437251435e-05	1.880690069811e-05	1.881010939542e-05	1.880198215076e-05	1.879955743789e-05	1.877249087556e-05	1.881481148303e-05
1.744889596011e-05	1.751212585077e-05	1.742458698573e-05	1.748094109644e-05	1.750520459609e-05	1.747504757077e-05	1.746991983964e-05	1.746749512677e-05	1.745729605318e-05	1.740557308949e-05
1.592737862666e-05	1.591830550751e-05	1.591446016391e-05	1.593212982698e-05	1.585451173014e-05	1.591075670149e-05	1.591335967532e-05	1.594958121132e-05	1.594105924596e-05	1.589044950379e-05
1.427905044693e-05	1.42357457662e-05	1.430925294699e-05	1.426616563549e-05	1.430993052054e-05	1.426773906132e-05	1.426280232408e-05	1.426555536455e-05	1.424497531843e-05	1.429289841326e-05
1.239097036887e-05	1.238357526745e-05	1.231910391652e-05	1.233807779499e-05	1.236716343556e-05	1.2455234355e-05	1.236707976204e-05	1.232302111021e-05	1.242118651135e-05	1.246700958291e-05
1.032084492181e-05	1.034686192725e-05	1.039267408487e-05	1.040931238094e-05	1.031334068102e-05	1.025192068482e-05	1.038654590957e-05	1.039093967847e-05	1.032309955917e-05	1.026649078995e-05
8.203980542021e-06	8.189214895538e-06	8.19003162178e-06	8.186618288164e-06	8.24731796456e-06	8.227932994487e-06	8.182631972886e-06	8.236695975938e-06	8.241730029113e-06	8.286648153444e-06
6.076068984839e-06	6.012316134729e-06	6.029812084307e-06	6.053262950445e-06	5.967152446829e-06	5.990197678329e-06	5.994851562718e-06	5.939613402006e-06	5.985775715089e-06	5.951372713753e-06
3.574533820938e-06	3.680812824314e-06	3.701474497575e-06	3.568374722818e-06	3.706755023813e-06	3.675934522107e-06	3.724708449226e-06	3.7394543142e-06	3.706999223141e-06	3.682093847601e-06
1.408227717548e-06	1.419242721568e-06	1.317573378401e-06	1.520215278106e-06	1.444826125407e-06	1.444759845981e-06	1.313508732892e-06	1.378389015372e-06	1.377178932671e-06	1.409347760273e-06
-8.861006790539e-07	-9.525348332318e-07	-8.868103691384e-07	-9.865264019027e-07	-1.010552068692e-06	-9.134221272689e-07	-8.311924943882e-07	-9.969077154892e-07	-9.113512646763e-07	-9.631885404815e-07
