########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6656
file                           	Q20-057_Q_BOA_110.0A_180523_091113.dat
date                           	23/05/2018
hour                           	09:11:13
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099977e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.708686e-05   	  +2.159831e-07   	  +4.450859e-05   	  +3.293508e-07   	  +7.238732e-05   	  +2.646161e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.348493e-04   	  +2.780239e-06   	  -5.729358e-04   	  +4.239562e-06   
2   	  -6.473760e+00   	  +2.873999e-05   	  -1.109985e-03   	  +3.491039e-05   	  +6.473760e+00   	  +2.873999e-05   	  +8.572956e-05   	  +2.696299e-06   	  +1.000000e+00   	  +6.278341e-06   	  +1.714591e-04   	  +5.392599e-06   
3   	  -1.565804e-01   	  +1.068030e-03   	  -3.685072e-02   	  +3.589908e-03   	  +1.608584e-01   	  +1.325584e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.902433e-04   	  +1.979739e-06   	  +6.830786e-05   	  +6.654386e-06   
4   	  -6.888582e+00   	  +1.100159e-01   	  +8.082508e-01   	  +1.825501e-01   	  +6.935837e+00   	  +1.113179e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.532272e-04   	  +2.447155e-06   	  -1.797844e-05   	  +4.060579e-06   
5   	  -1.332012e+02   	  +1.494461e+01   	  +1.322219e+02   	  +1.998242e+01   	  +1.876837e+02   	  +1.762584e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.555455e-05   	  +3.989071e-06   	  -3.529315e-05   	  +5.333782e-06   
6   	  +2.559096e+05   	  +1.241621e+03   	  -1.235890e+04   	  +1.792165e+03   	  +2.562079e+05   	  +1.243185e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.197001e-04   	  +3.977017e-06   	  +3.958660e-05   	  +5.740454e-06   
7   	  -1.482711e+04   	  +8.695240e+04   	  -8.303766e+04   	  +1.298970e+05   	  +8.435103e+04   	  +1.287847e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.699081e-07   	  +3.342190e-06   	  +3.191718e-06   	  +4.992853e-06   
8   	  +8.023301e+06   	  +8.876599e+06   	  +2.374819e+07   	  +9.677761e+06   	  +2.506691e+07   	  +9.598759e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.700696e-06   	  +4.094279e-06   	  -1.095371e-05   	  +4.463811e-06   
9   	  +3.296832e+09   	  +4.384596e+08   	  +5.698219e+08   	  +5.256690e+08   	  +3.345714e+09   	  +4.412321e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.824773e-05   	  +2.426843e-06   	  -3.153926e-06   	  +2.909541e-06   
10  	  -2.527176e+13   	  +7.471038e+10   	  +1.119719e+11   	  +9.580151e+10   	  +2.527200e+13   	  +7.471085e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678529e-03   	  +4.962206e-06   	  -7.437086e-06   	  +6.363055e-06   
11  	  -9.018096e+11   	  +5.310866e+12   	  -1.033555e+12   	  +5.186536e+12   	  +1.371677e+12   	  +5.240638e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.187674e-07   	  +4.232919e-06   	  +8.237793e-07   	  +4.133824e-06   
12  	  -4.859746e+13   	  +4.228903e+14   	  -1.127338e+15   	  +4.898288e+14   	  +1.128385e+15   	  +4.897131e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.647979e-07   	  +4.044674e-06   	  +1.078227e-05   	  +4.684898e-06   
13  	  -9.482708e+16   	  +4.117301e+16   	  -5.593818e+16   	  +3.790574e+16   	  +1.100966e+17   	  +4.035491e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.088352e-05   	  +4.725521e-06   	  +6.420155e-06   	  +4.350529e-06   
14  	  +5.112508e+20   	  +3.570650e+18   	  +1.010367e+19   	  +3.160607e+18   	  +5.113506e+20   	  +3.570499e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.041291e-04   	  +4.917742e-06   	  -1.391546e-05   	  +4.353001e-06   
15  	  +1.744695e+20   	  +2.151579e+20   	  +1.270235e+20   	  +2.461134e+20   	  +2.158114e+20   	  +2.263616e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.883491e-06   	  +3.555960e-06   	  -2.099350e-06   	  +4.067568e-06   

magnetic_center_x(um) 	8.818
magnetic_center_y(um) 	6.875


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.709864565986e-05	2.736928763625e-05	2.695744478842e-05	2.734126610449e-05	2.727728315222e-05	2.727313403739e-05	2.733881956374e-05	2.731993481575e-05	2.713012872846e-05	2.732682878559e-05
8.08237309684e-05	8.088380127447e-05	8.083318243735e-05	8.076141239144e-05	8.084032742772e-05	8.077045640675e-05	8.081085979939e-05	8.077632082859e-05	8.078457176453e-05	8.080415864242e-05
0.0001340483868262	0.0001340003072983	0.0001343267358607	0.0001339650916634	0.0001340700255241	0.0001339091249974	0.0001338737201877	0.00013399416639	0.0001339647860732	0.0001339828158962
0.000185661483556	0.0001856465096353	0.0001856053131633	0.0001857074530562	0.0001857154857134	0.000185678320122	0.00018568415544	0.0001856762246462	0.0001857311290223	0.0001857292663772
0.0002352963201702	0.0002353356248932	0.0002351735602133	0.0002353575109737	0.000235265964875	0.0002354296739213	0.0002353306335863	0.0002353421004955	0.0002354348107474	0.0002353062009206
0.0002821746165864	0.0002821805828717	0.0002823424583767	0.0002822143142112	0.0002822127426043	0.0002822368114721	0.0002822791575454	0.0002822538372129	0.0002822839305736	0.0002822928363457
0.0003250649024267	0.0003249565488659	0.000324975233525	0.0003249278233852	0.0003250018344261	0.0003249497094657	0.0003248941793572	0.0003248351276852	0.0003248090215493	0.0003248383873142
0.0003651471924968	0.0003651525767054	0.0003649450954981	0.0003650654980447	0.000365052575944	0.0003649519640021	0.0003650463186204	0.0003650904691312	0.0003650792932604	0.0003650691942312
0.0003991693665739	0.0003993716672994	0.000399406591896	0.0003992906131316	0.0003994380531367	0.0003993780410383	0.0003994192229584	0.0003994035359938	0.0003994416329078	0.0003993992577307
0.0004307015624363	0.0004306529881433	0.0004306333139539	0.0004306884948164	0.0004305790353101	0.000430730113294	0.0004306927439757	0.0004305975162424	0.0004306178307161	0.0004306121554691
0.0004574951017275	0.0004571522586048	0.0004573047626764	0.0004572685866151	0.000457262940472	0.0004571701574605	0.0004572217876557	0.000457158748759	0.0004571755416691	0.0004573494952638
0.0004810870741494	0.0004811690596398	0.0004812493862119	0.0004811892576981	0.000481209368445	0.0004812437400687	0.0004812286933884	0.00048133690143	0.0004812635306735	0.0004812030238099
0.0005016318173148	0.0005020030657761	0.0005020027747378	0.000501932692714	0.0005020382814109	0.0005018598167226	0.0005018002120778	0.0005018935189582	0.000501798465848	0.0005020273383707
0.0005126525647938	0.000512067694217	0.0005118538974784	0.0005124009330757	0.0005119705456309	0.000512424390763	0.0005124567542225	0.0005123622831888	0.0005124800372869	0.0005119754932821
0.0005159350112081	0.0005165985203348	0.0005168266361579	0.000516290194355	0.0005168347270228	0.0005163991590962	0.0005164228496142	0.0005163507303223	0.0005163414753042	0.0005167084746063
0.0005169612704776	0.0005170471849851	0.0005169540527277	0.0005168869975023	0.000516650849022	0.0005168813513592	0.0005168895004317	0.0005168862990104	0.000516876054462	0.0005169452051632
0.0005138808046468	0.0005135204992257	0.000513503793627	0.000513807986863	0.0005136512336321	0.0005136331892572	0.0005135943065397	0.0005136813269928	0.0005137992557138	0.0005135780666023
0.0005005634156987	0.000500728667248	0.0005005148123018	0.0005006361752748	0.000500658468809	0.0005006208084524	0.0005007040454075	0.0005007182480767	0.0005006261053495	0.0005006463616155
0.0004801846807823	0.0004796373832505	0.0004800007445738	0.0004795849672519	0.0004797283618245	0.0004798672161996	0.0004797635774594	0.0004796774592251	0.0004796931170858	0.00047974527115
0.000457280955743	0.0004578077350743	0.0004577504296321	0.0004578289226629	0.0004578673397191	0.0004576909122989	0.0004577563668136	0.0004576398932841	0.0004576116625685	0.0004577865765896
0.0004299430875108	0.0004299635766074	0.0004299611900933	0.0004300839500502	0.0004300343571231	0.0004299320862629	0.0004299638676457	0.0004300886357669	0.0004301221051719	0.0004299235297367
0.0003996564773843	0.0003993368300144	0.0003990018740296	0.0003991361591034	0.0003991484991275	0.00039923080476	0.0003990989935119	0.0003992042620666	0.0003991895937361	0.0003992836864199
0.0003634830645751	0.0003636274195742	0.0003637910995167	0.0003636186593212	0.0003636451729108	0.0003635924076661	0.0003637101617642	0.0003636236942839	0.0003637150512077	0.0003636329784058
0.0003246565465815	0.0003245518892072	0.0003247321874369	0.0003247017157264	0.0003246270935051	0.0003247599524911	0.0003246483684052	0.0003245996194892	0.0003246288979426	0.00032468358404
0.0002818950742949	0.0002821110247169	0.0002819303772412	0.000282018474536	0.0002820645750035	0.0002820388763212	0.0002821010712069	0.0002819831715897	0.0002820110239554	0.0002820208319463
0.0002342443767702	0.0002341365179745	0.0002342838706682	0.0002342831430724	0.000234283550526	0.0002342137013329	0.0002342658553971	0.0002343845117139	0.0002342659136048	0.0002342500229133
0.0001851754641393	0.0001849334366852	0.0001848125393735	0.0001847878302215	0.0001848421088653	0.0001848762913141	0.000184819320566	0.0001848516112659	0.0001848232350312	0.0001848913962021
0.0001328254584223	0.0001332679821644	0.0001332675747108	0.0001331597013632	0.0001332540850854	0.0001330623344984	0.0001330904487986	0.0001330910454271	0.0001331498351647	0.0001331748935627
8.059191895882e-05	8.041771798162e-05	8.051154145505e-05	8.051974873524e-05	8.048758172663e-05	8.055799844442e-05	8.051939221332e-05	8.052319026319e-05	8.057912782533e-05	8.04826777312e-05
2.697796480788e-05	2.692866291909e-05	2.684218452487e-05	2.686711559363e-05	2.685352046683e-05	2.696103547351e-05	2.692838097573e-05	2.683100865397e-05	2.688534550543e-05	2.691879853955e-05
-2.726628736127e-05	-2.715617483773e-05	-2.712894638535e-05	-2.705284532567e-05	-2.713595131354e-05	-2.7168487577e-05	-2.709512409638e-05	-2.712932655413e-05	-2.715292794164e-05	-2.719479743973e-05
-8.118994446704e-05	-8.154977695085e-05	-8.147653716151e-05	-8.147986227414e-05	-8.15781095298e-05	-8.148242341122e-05	-8.149049244821e-05	-8.143980812747e-05	-8.143805462169e-05	-8.146478648996e-05
-0.0001345870405203	-0.000134311572765	-0.000134456102387	-0.0001345049968222	-0.0001344190823147	-0.0001344997290289	-0.0001345390337519	-0.0001345016353298	-0.0001345469499938	-0.000134478090331
-0.0001856719172793	-0.0001855349109974	-0.0001854311994975	-0.0001854602451203	-0.0001853507274063	-0.0001855149457697	-0.00018547300715	-0.0001855261944002	-0.0001855054288171	-0.0001854720030678
