########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6658
file                           	Q20-057_Q_BOA_157.44A_180523_091203.dat
date                           	23/05/2018
hour                           	09:12:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574392e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.697759e-05   	  +3.251117e-07   	  +7.904492e-05   	  +4.103750e-07   	  +1.103343e-04   	  +3.713266e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.072747e-04   	  +2.987148e-06   	  -7.262695e-04   	  +3.770553e-06   
2   	  -9.069741e+00   	  +4.667928e-05   	  -1.490111e-03   	  +3.123144e-05   	  +9.069741e+00   	  +4.667928e-05   	  +8.214740e-05   	  +1.721738e-06   	  +1.000000e+00   	  +7.278540e-06   	  +1.642948e-04   	  +3.443476e-06   
3   	  -2.201584e-01   	  +2.593385e-03   	  -1.236507e-01   	  +2.980136e-03   	  +2.525058e-01   	  +2.691199e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.912873e-04   	  +3.431258e-06   	  +1.635998e-04   	  +3.942961e-06   
4   	  -9.359009e+00   	  +1.220327e-01   	  +1.258290e+00   	  +2.033397e-01   	  +9.443217e+00   	  +1.239423e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.485927e-04   	  +1.937509e-06   	  -1.997783e-05   	  +3.228417e-06   
5   	  -1.825900e+02   	  +7.238577e+00   	  +2.160548e+02   	  +1.922736e+01   	  +2.828759e+02   	  +1.541082e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.478772e-05   	  +1.379120e-06   	  -4.116355e-05   	  +3.663266e-06   
6   	  +3.795047e+05   	  +1.365112e+03   	  -1.725213e+04   	  +1.924528e+03   	  +3.798966e+05   	  +1.366501e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.676553e-04   	  +3.121036e-06   	  +3.944328e-05   	  +4.400016e-06   
7   	  -1.937888e+04   	  +9.470923e+04   	  -1.093033e+04   	  +1.541415e+05   	  +2.224889e+04   	  +1.119793e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.316607e-07   	  +2.598386e-06   	  +2.998732e-07   	  +4.228933e-06   
8   	  +1.619372e+07   	  +8.146684e+06   	  +3.459975e+07   	  +8.797787e+06   	  +3.820183e+07   	  +8.684389e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.331371e-06   	  +2.682091e-06   	  -1.139109e-05   	  +2.896450e-06   
9   	  +4.234355e+09   	  +1.211172e+09   	  +6.658443e+08   	  +1.596267e+09   	  +4.286387e+09   	  +1.221894e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.672865e-05   	  +4.784973e-06   	  -2.630553e-06   	  +6.306369e-06   
10  	  -3.526952e+13   	  +8.421912e+10   	  +1.005580e+11   	  +9.025089e+10   	  +3.526966e+13   	  +8.421917e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672071e-03   	  +3.992701e-06   	  -4.767297e-06   	  +4.278648e-06   
11  	  -4.344833e+12   	  +5.147589e+12   	  -1.664384e+11   	  +5.721185e+12   	  +4.348020e+12   	  +5.148477e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.471778e-06   	  +2.928466e-06   	  +9.469296e-08   	  +3.254785e-06   
12  	  -3.128975e+13   	  +4.521117e+14   	  -1.686299e+15   	  +6.052944e+14   	  +1.686590e+15   	  +6.052484e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.136085e-07   	  +3.086479e-06   	  +1.151203e-05   	  +4.132228e-06   
13  	  -9.633168e+16   	  +4.624041e+16   	  -6.203865e+16   	  +6.262409e+16   	  +1.145800e+17   	  +5.158545e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.891646e-06   	  +3.788092e-06   	  +5.082321e-06   	  +5.130270e-06   
14  	  +7.159280e+20   	  +4.164727e+18   	  +1.151677e+19   	  +3.576605e+18   	  +7.160207e+20   	  +4.164586e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.038003e-04   	  +4.094179e-06   	  -1.132167e-05   	  +3.516017e-06   
15  	  +4.563381e+20   	  +3.632906e+20   	  +1.630995e+19   	  +2.231991e+20   	  +4.566295e+20   	  +3.631463e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.383299e-06   	  +4.285638e-06   	  -1.924043e-07   	  +2.633018e-06   

magnetic_center_x(um) 	8.487
magnetic_center_y(um) 	8.715


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.827972977888e-05	3.807520624832e-05	3.805966116488e-05	3.814595038421e-05	3.805041342275e-05	3.800448394031e-05	3.823321458185e-05	3.811073111137e-05	3.795920565608e-05	3.811612987192e-05
0.0001129087104346	0.0001129582597059	0.0001129433294409	0.0001129474767367	0.0001130636592279	0.0001131158933276	0.0001131899480242	0.0001131544413511	0.0001129875599872	0.0001130651071435
0.0001875505549833	0.0001875915186247	0.0001875269663287	0.0001875270681921	0.0001875352900242	0.0001874695299193	0.0001873367436929	0.0001874955923995	0.0001875754678622	0.0001874705631053
0.0002600074221846	0.0002598454593681	0.0002599037543405	0.0002598739811219	0.0002599897852633	0.0002599753788672	0.0002599754079711	0.0002598992432468	0.0002598787541501	0.0002600301522762
0.0003294691850897	0.0003295991336927	0.0003295949136373	0.0003295261121821	0.0003295258211438	0.0003295504429843	0.0003295560600236	0.0003295025089756	0.0003296121431049	0.000329557369696
0.0003953400300816	0.0003951011167374	0.000395260140067	0.0003953430859838	0.0003952059778385	0.0003952259430662	0.00039521738654	0.0003952738770749	0.0003951757680625	0.0003951893595513
0.0004549711884465	0.0004550261655822	0.0004550256708171	0.0004549509612843	0.0004549492150545	0.0004550070443656	0.0004550825397018	0.0004550333833322	0.0004549246223178	0.0004549943259917
0.000511196849402	0.0005113407387398	0.0005111824721098	0.0005111993523315	0.0005113339866512	0.000511321646627	0.0005111106438562	0.0005111899226904	0.0005113799707033	0.0005112686776556
0.0005594083340839	0.0005594470421784	0.0005593858659267	0.0005594845861197	0.000559383246582	0.0005593447131105	0.0005593947134912	0.000559390289709	0.0005594571121037	0.0005591981462203
0.0006032085511833	0.000603070424404	0.0006032689125277	0.0006030991789885	0.0006030697259121	0.0006031129159965	0.0006032785167918	0.0006031527882442	0.0006031125085428	0.000603178050369
0.0006403757724911	0.0006403977749869	0.0006403293227777	0.0006405045860447	0.0006405544118024	0.0006403486477211	0.0006402920698747	0.0006404332816601	0.0006404382875189	0.0006406437605619
0.0006739805685356	0.000673922651913	0.0006740782991983	0.0006740199169144	0.0006741193355992	0.0006740798125975	0.000674128299579	0.0006740879034624	0.0006739711388946	0.0006740390672348
0.0007030302658677	0.0007031548884697	0.0007030997076072	0.0007030348060653	0.0007029473199509	0.0007031694985926	0.0007031954592094	0.0007031761924736	0.0007032093708403	0.0007030374836177
0.0007175770588219	0.000717471993994	0.0007171192555688	0.0007171550532803	0.0007172299665399	0.0007172094774432	0.0007172013865784	0.0007172784535214	0.0007173307822086	0.0007172488840297
0.0007233261712827	0.0007233645301312	0.0007237252430059	0.0007236176170409	0.0007237039972097	0.0007235967204906	0.0007234624354169	0.0007233489886858	0.0007233714568429	0.0007237029494718
0.0007241744897328	0.0007242259453051	0.000724159355741	0.0007242717547342	0.0007239998085424	0.0007241906132549	0.0007242370629683	0.0007244126172736	0.0007242221618071	0.0007240219856612
0.0007193044875748	0.0007191892946139	0.0007192905759439	0.0007194153149612	0.0007194828940555	0.0007194355130196	0.0007193366764113	0.0007191440090537	0.0007195647922345	0.0007193619385362
0.0007014754228294	0.0007013845606707	0.0007011818815954	0.0007012359565124	0.0007011903217062	0.0007011381676421	0.0007014283328317	0.0007013955619186	0.0007006768137217	0.0007012075511739
0.0006719257216901	0.0006718306103721	0.0006719371303916	0.0006717157084495	0.000671905640047	0.0006717175710946	0.0006717021460645	0.0006717354408465	0.0006719406228513	0.0006718355580233
0.0006408017361537	0.0006411368958652	0.0006413819501176	0.0006413111113943	0.000641270482447	0.0006414544186555	0.0006412006914616	0.0006411303183995	0.0006417714757845	0.0006412572111003
0.0006023636087775	0.0006024182075635	0.0006020374130458	0.0006021547596902	0.0006020165164955	0.0006020471337251	0.0006023246678524	0.0006024469039403	0.0006020423606969	0.0006021793233231
0.0005590706714429	0.0005589553620666	0.0005589404609054	0.0005589767824858	0.0005592128145508	0.0005591213703156	0.0005589881911874	0.0005589465727098	0.0005587476189248	0.0005590101354755
0.0005092620267533	0.0005092188948765	0.0005093549843878	0.0005093392101116	0.0005092062638141	0.0005094149964862	0.000509210571181	0.0005092667997815	0.0005093818763271	0.0005094495136291
0.0004544507246464	0.0004546533164103	0.0004545252595562	0.0004544823605102	0.0004546806449071	0.0004542428941932	0.0004547584394459	0.0004545956035145	0.0004548369033728	0.0004544962139335
0.0003949912206735	0.0003949125530198	0.000394937582314	0.0003950874088332	0.000394962640712	0.000395213952288	0.0003950255340897	0.0003950523096137	0.0003950661921408	0.0003951016406063
0.0003281620447524	0.0003281507524662	0.0003283058467787	0.0003280160599388	0.0003278135554865	0.0003280421660747	0.0003278293588664	0.0003280390810687	0.0003278786025476	0.0003278610820416
0.0002586778718978	0.0002585661422927	0.0002585743495729	0.0002587080816738	0.0002589560172055	0.0002586363407318	0.0002588201023173	0.000258750631474	0.0002585740876384	0.0002587922499515
0.0001863259385573	0.0001863485231297	0.0001861351483967	0.0001865377271315	0.0001864716177806	0.0001866426900961	0.0001864552032202	0.0001863974757725	0.0001864955702331	0.0001865117519628
0.000112740068289	0.00011271036783	0.0001130795571953	0.0001125762064476	0.0001126364513766	0.0001124656846514	0.0001127035939135	0.0001126671922975	0.0001127710274886	0.0001126245188061
3.750278847292e-05	3.755617217394e-05	3.783262945944e-05	3.756214573514e-05	3.761550033232e-05	3.760454637813e-05	3.763640779653e-05	3.761942571145e-05	3.765113797272e-05	3.764986104215e-05
-3.802004721365e-05	-3.796820237767e-05	-3.862274752464e-05	-3.797629324254e-05	-3.815185846179e-05	-3.787144669332e-05	-3.81469471904e-05	-3.808549445239e-05	-3.815981108346e-05	-3.806032327702e-05
-0.0001141879620263	-0.0001142534674727	-0.0001145939459093	-0.0001143000263255	-0.0001141892425949	-0.0001144858179032	-0.0001142801265814	-0.0001142528490163	-0.0001143399495049	-0.0001143533518189
-0.0001884603407234	-0.0001884212979348	-0.0001875942543847	-0.0001883265504148	-0.0001883470831672	-0.0001882590004243	-0.0001883330696728	-0.0001883754011942	-0.000188243604498	-0.0001882325595943
-0.0002597772108857	-0.000259716034634	-0.0002595946425572	-0.0002597882412374	-0.0002597786369734	-0.0002597812272143	-0.0002598470309749	-0.0002597310813144	-0.0002596500271466	-0.0002597856509965
-0.0003285231941845	-0.0003285609127488	-0.000329612463247	-0.0003286460705567	-0.0003286092542112	-0.0003285965940449	-0.0003284408594482	-0.0003285394341219	-0.0003286792489234	-0.0003286505525466
