########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6670
file                           	Q20-057_Q_BOA_000.0A_180523_091651.dat
date                           	23/05/2018
hour                           	09:16:51
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.217132e-06   	  +1.518904e-07   	  +1.062662e-05   	  +1.388141e-07   	  +1.085545e-05   	  +1.393841e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.290726e-03   	  +2.939514e-04   	  -2.056536e-02   	  +2.687042e-04   
2   	  -4.306032e-02   	  +1.203441e-05   	  +2.668045e-06   	  +1.154770e-05   	  +4.306032e-02   	  +1.203441e-05   	  -3.098032e-05   	  +1.340875e-04   	  +1.000000e+00   	  +3.952417e-04   	  -6.197920e-05   	  +2.681749e-04   
3   	  -2.587438e-02   	  +7.038064e-04   	  -2.636497e-02   	  +7.729194e-04   	  +3.694043e-02   	  +7.398191e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.210635e-03   	  +1.961463e-04   	  +7.347337e-03   	  +2.154061e-04   
4   	  +1.586738e-02   	  +6.222320e-02   	  -1.236767e-01   	  +3.881764e-02   	  +1.246904e-01   	  +3.930783e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.303819e-05   	  +2.080835e-04   	  +4.135793e-04   	  +1.298119e-04   
5   	  -1.923614e+01   	  +3.103303e+00   	  +2.285384e+01   	  +2.539335e+00   	  +2.987184e+01   	  +2.787085e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.719389e-04   	  +1.245350e-04   	  -9.171360e-04   	  +1.019032e-04   
6   	  -2.888623e+03   	  +2.082377e+02   	  -7.440030e+01   	  +2.355903e+02   	  +2.889581e+03   	  +2.082570e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.391024e-03   	  +1.002791e-04   	  +3.582092e-05   	  +1.134502e-04   
7   	  +5.711577e+04   	  +1.436345e+04   	  +4.690567e+04   	  +1.061992e+04   	  +7.390774e+04   	  +1.298607e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.300588e-04   	  +8.300189e-05   	  -2.710582e-04   	  +6.136921e-05   
8   	  -1.517464e+05   	  +1.239158e+06   	  -2.444929e+05   	  +1.468292e+06   	  +2.877564e+05   	  +1.408319e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.051962e-05   	  +8.592848e-05   	  +1.694010e-05   	  +1.018176e-04   
9   	  +1.180457e+08   	  +7.995997e+07   	  -2.073252e+07   	  +9.593821e+07   	  +1.198526e+08   	  +8.048414e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.823769e-05   	  +6.653714e-05   	  +1.724280e-05   	  +7.983313e-05   
10  	  -1.390255e+11   	  +8.140951e+09   	  -4.693157e+09   	  +8.105136e+09   	  +1.391047e+11   	  +8.140910e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.388257e-03   	  +8.129294e-05   	  +4.685494e-05   	  +8.093439e-05   
11  	  -3.337824e+11   	  +2.614978e+11   	  +8.034720e+10   	  +5.262744e+11   	  +3.433167e+11   	  +2.824986e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.999549e-05   	  +3.133445e-05   	  -9.623684e-06   	  +6.306178e-05   
12  	  +1.739924e+13   	  +3.168503e+13   	  -3.028774e+13   	  +4.075425e+13   	  +3.492965e+13   	  +3.870269e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.501505e-05   	  +4.556059e-05   	  +4.354715e-05   	  +5.860142e-05   
13  	  -2.148006e+15   	  +2.340645e+15   	  +5.219503e+14   	  +2.923151e+15   	  +2.210511e+15   	  +2.376883e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.706414e-05   	  +4.038798e-05   	  -9.013992e-06   	  +5.043915e-05   
14  	  +3.259378e+18   	  +1.852334e+17   	  -9.005728e+15   	  +1.547930e+17   	  +3.259390e+18   	  +1.852332e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.748897e-04   	  +3.835502e-05   	  +1.861759e-06   	  +3.205156e-05   
15  	  +4.218368e+18   	  +1.081397e+19   	  +4.058305e+17   	  +1.839281e+19   	  +4.237845e+18   	  +1.090742e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.048280e-05   	  +2.686977e-05   	  -1.014170e-06   	  +4.570114e-05   

magnetic_center_x(um) 	-51.489
magnetic_center_y(um) 	246.785


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.784228681525e-07	3.894919302638e-07	3.657971205939e-07	4.024967665828e-07	3.818506684183e-07	3.7493859395e-07	3.788530591464e-07	3.900241836163e-07	3.866677502629e-07	3.663612915261e-07
7.473993832718e-07	7.481945090149e-07	7.471076060028e-07	7.285183869499e-07	7.565695341327e-07	7.43922385027e-07	7.426790489262e-07	7.360549147961e-07	7.525210321546e-07	7.510641353292e-07
1.101453563024e-06	1.095127004191e-06	1.106800937123e-06	1.11396389002e-06	1.090727323572e-06	1.107042521653e-06	1.108993274102e-06	1.112423888117e-06	1.087987243409e-06	1.113163193622e-06
1.451450089007e-06	1.45767955928e-06	1.430652901036e-06	1.463798753321e-06	1.458947963329e-06	1.44573846228e-06	1.446727310395e-06	1.45681531194e-06	1.467724587201e-06	1.439715902052e-06
1.785328208825e-06	1.787824885469e-06	1.799314418349e-06	1.768637957866e-06	1.795766820578e-06	1.788066128938e-06	1.794287982193e-06	1.778977093636e-06	1.783003767741e-06	1.804719090615e-06
2.107856516886e-06	2.09765244108e-06	2.096737716784e-06	2.1260759695e-06	2.089177996822e-06	2.107549107677e-06	2.103266979248e-06	2.120656517945e-06	2.096760681525e-06	2.098223831126e-06
2.386862206549e-06	2.406246267128e-06	2.380001888014e-06	2.384065282968e-06	2.401612391623e-06	2.385149173278e-06	2.389838527961e-06	2.381790181971e-06	2.405228315183e-06	2.384763547525e-06
2.660495056261e-06	2.647092514962e-06	2.67500058726e-06	2.65592393589e-06	2.642504796313e-06	2.659587380549e-06	2.660224481588e-06	2.66179222308e-06	2.645124595801e-06	2.675692712728e-06
2.886314177886e-06	2.887718210332e-06	2.869607442335e-06	2.90178513751e-06	2.884173909479e-06	2.880441343223e-06	2.879951352952e-06	2.892647216868e-06	2.890236146413e-06	2.869495347113e-06
3.08774201585e-06	3.09222150463e-06	3.093724444625e-06	3.078788722632e-06	3.098019078607e-06	3.092033466601e-06	3.090455265919e-06	3.079703674302e-06	3.09830943479e-06	3.101164111285e-06
3.261635356466e-06	3.241589183745e-06	3.262677864768e-06	3.270046818216e-06	3.242774937462e-06	3.256561967646e-06	3.258557399022e-06	3.270597972005e-06	3.240830665163e-06	3.26872259393e-06
3.417699417696e-06	3.420571147217e-06	3.396588908799e-06	3.42549128618e-06	3.412676278458e-06	3.407842768866e-06	3.399637989787e-06	3.414058937778e-06	3.431109007579e-06	3.399831484785e-06
3.537058773873e-06	3.541425485309e-06	3.562982783478e-06	3.532060190992e-06	3.552030875653e-06	3.546436573743e-06	3.552132284312e-06	3.53695099875e-06	3.537053316904e-06	3.566356781448e-06
3.604397534218e-06	3.594959935072e-06	3.595775524445e-06	3.625181307143e-06	3.593468136387e-06	3.604951643865e-06	3.598740704547e-06	3.62104310625e-06	3.597118620746e-06	3.599279352784e-06
3.612289219745e-06	3.642632236733e-06	3.620777988544e-06	3.618629534685e-06	3.637816234914e-06	3.62351761396e-06	3.627945943663e-06	3.615119567257e-06	3.641577450253e-06	3.621838459367e-06
3.620437610152e-06	3.611522515712e-06	3.637484269348e-06	3.626486204666e-06	3.614539082264e-06	3.622306621764e-06	3.625375939009e-06	3.629775164882e-06	3.608438646552e-06	3.64213588e-06
3.598519242587e-06	3.606485279306e-06	3.576901690394e-06	3.614866045609e-06	3.597768909458e-06	3.595737098294e-06	3.589429525164e-06	3.606834070524e-06	3.603001232477e-06	3.58293800673e-06
3.5019409097e-06	3.521846110743e-06	3.518850462569e-06	3.502721483528e-06	3.515365051499e-06	3.513725914672e-06	3.519343181324e-06	3.499603508317e-06	3.518954144965e-06	3.521006874507e-06
3.379064537512e-06	3.357817377037e-06	3.377439725227e-06	3.381464239283e-06	3.365368229424e-06	3.367365479789e-06	3.370908189027e-06	3.386930529814e-06	3.352420890224e-06	3.381763917787e-06
3.229640242353e-06	3.243485707571e-06	3.206837163816e-06	3.239035095248e-06	3.224105057598e-06	3.229137519156e-06	3.214368689441e-06	3.224866077289e-06	3.244758318033e-06	3.214656317141e-06
3.045938910873e-06	3.042950538656e-06	3.064079237447e-06	3.038951035705e-06	3.047768359465e-06	3.047823611269e-06	3.063546500925e-06	3.043745664399e-06	3.042266371267e-06	3.065010332648e-06
2.857353138097e-06	2.833699909388e-06	2.834198312485e-06	2.866589738915e-06	2.836254452632e-06	2.847013774954e-06	2.831154233718e-06	2.86451336251e-06	2.842003596015e-06	2.83998838313e-06
2.609259126984e-06	2.630250719449e-06	2.607540409372e-06	2.610009687487e-06	2.624181206556e-06	2.620223767735e-06	2.619247197799e-06	2.600839025035e-06	2.632330051711e-06	2.615835001052e-06
2.364491820117e-06	2.341091658309e-06	2.374091309321e-06	2.363781959502e-06	2.356068080189e-06	2.354605840083e-06	2.367301931372e-06	2.35890456679e-06	2.348079533476e-06	2.375919848419e-06
2.088270775857e-06	2.085325604639e-06	2.060986389552e-06	2.091853730235e-06	2.084504558297e-06	2.08437973015e-06	2.067530431304e-06	2.08674168789e-06	2.085506821459e-06	2.070569962598e-06
1.753285914674e-06	1.776245881047e-06	1.77205674845e-06	1.759966608006e-06	1.768122046997e-06	1.768353399711e-06	1.77929905476e-06	1.744103542478e-06	1.776082172e-06	1.778898081284e-06
1.452708374927e-06	1.42840292483e-06	1.45408841945e-06	1.452057517781e-06	1.44420732795e-06	1.44008015468e-06	1.446248688808e-06	1.451978505429e-06	1.428433961337e-06	1.452233618693e-06
1.098835468838e-06	1.124456844082e-06	1.092557909033e-06	1.113787675422e-06	1.107041043724e-06	1.111735400627e-06	1.093875198421e-06	1.093285845855e-06	1.125506628341e-06	1.094734216167e-06
7.490938287447e-07	7.569270792374e-07	7.795936767252e-07	7.498487093471e-07	7.624662430317e-07	7.566372346446e-07	7.749409292046e-07	7.462053872587e-07	7.503076062676e-07	7.768263117214e-07
4.21802837991e-07	3.998543149919e-07	4.043774879392e-07	4.243774753832e-07	4.075911590462e-07	4.122813095364e-07	3.995336044227e-07	4.250106258041e-07	4.077022310867e-07	4.040340968459e-07
4.580253332165e-08	7.217286679406e-08	5.395288482646e-08	4.875814241245e-08	5.799732250011e-08	6.248185968616e-08	6.040775701877e-08	3.886255228736e-08	7.004637581076e-08	5.487400400739e-08
