########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6655
file                           	Q20-057_Q_BOA_090.0A_180523_091049.dat
date                           	23/05/2018
hour                           	09:10:49
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999920e+01
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.875599e-05   	  +1.516454e-07   	  +3.614251e-05   	  +1.279290e-07   	  +6.069125e-05   	  +1.436833e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.649778e-04   	  +2.379305e-06   	  -5.670733e-04   	  +2.007196e-06   
2   	  -5.311264e+00   	  +1.543407e-05   	  -9.212101e-04   	  +1.094074e-05   	  +5.311264e+00   	  +1.543407e-05   	  +8.672230e-05   	  +1.029957e-06   	  +1.000000e+00   	  +4.109581e-06   	  +1.734446e-04   	  +2.059913e-06   
3   	  -1.240628e-01   	  +1.528712e-03   	  -2.427382e-02   	  +1.430423e-03   	  +1.264152e-01   	  +1.525200e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.803011e-04   	  +3.453893e-06   	  +5.484303e-05   	  +3.231825e-06   
4   	  -5.650566e+00   	  +1.176648e-01   	  +6.477055e-01   	  +1.143224e-01   	  +5.687567e+00   	  +1.176220e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.531992e-04   	  +3.190150e-06   	  -1.756071e-05   	  +3.099532e-06   
5   	  -1.081575e+02   	  +1.046679e+01   	  +1.040728e+02   	  +9.339633e+00   	  +1.500973e+02   	  +9.940861e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.518865e-05   	  +3.405331e-06   	  -3.385970e-05   	  +3.038615e-06   
6   	  +2.079319e+05   	  +6.135738e+02   	  -9.995859e+03   	  +1.564354e+03   	  +2.081720e+05   	  +6.174522e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.117984e-04   	  +2.395489e-06   	  +3.902540e-05   	  +6.107480e-06   
7   	  +5.847264e+04   	  +9.549799e+04   	  -1.662429e+05   	  +9.848209e+04   	  +1.762264e+05   	  +9.815800e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.739439e-06   	  +4.474068e-06   	  +7.788454e-06   	  +4.613873e-06   
8   	  +6.057456e+06   	  +5.310751e+06   	  +1.137617e+07   	  +7.589774e+06   	  +1.288837e+07   	  +7.149143e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.405489e-06   	  +2.985695e-06   	  -6.395668e-06   	  +4.266958e-06   
9   	  +2.409066e+09   	  +7.833863e+08   	  +5.640127e+08   	  +8.029280e+08   	  +2.474209e+09   	  +7.844138e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.625247e-05   	  +5.285022e-06   	  -3.805044e-06   	  +5.416858e-06   
10  	  -2.075495e+13   	  +7.506694e+10   	  +9.066966e+10   	  +3.464119e+10   	  +2.075514e+13   	  +7.506637e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680249e-03   	  +6.077163e-06   	  -7.340305e-06   	  +2.804432e-06   
11  	  -1.812674e+12   	  +3.174898e+12   	  -1.625648e+12   	  +4.992154e+12   	  +2.434855e+12   	  +4.086058e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.760976e-06   	  +3.084346e-06   	  +1.579283e-06   	  +4.849772e-06   
12  	  +1.517622e+14   	  +4.423517e+14   	  -9.480270e+14   	  +3.595741e+14   	  +9.600974e+14   	  +3.618731e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.769202e-06   	  +5.156823e-06   	  +1.105186e-05   	  +4.191824e-06   
13  	  -8.101876e+16   	  +1.490880e+16   	  -3.029576e+16   	  +3.120039e+16   	  +8.649781e+16   	  +1.773201e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.133395e-05   	  +2.085635e-06   	  +4.238163e-06   	  +4.364714e-06   
14  	  +4.192981e+20   	  +3.240826e+18   	  +7.453545e+18   	  +2.531295e+18   	  +4.193643e+20   	  +3.240627e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.038821e-04   	  +5.440425e-06   	  -1.251238e-05   	  +4.249324e-06   
15  	  +5.182115e+19   	  +1.463243e+20   	  +7.181228e+19   	  +1.899516e+20   	  +8.855752e+19   	  +1.762328e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.043918e-06   	  +2.947642e-06   	  -1.446629e-06   	  +3.826496e-06   

magnetic_center_x(um) 	9.18
magnetic_center_y(um) 	6.805


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.24504237849e-05	2.248951568617e-05	2.23725419346e-05	2.250225224998e-05	2.24030809477e-05	2.25138010137e-05	2.239482637378e-05	2.236746331619e-05	2.237046828668e-05	2.245668474643e-05
6.63521932438e-05	6.634154124185e-05	6.637981277891e-05	6.627324182773e-05	6.641328218393e-05	6.630452116951e-05	6.637179467361e-05	6.638213380938e-05	6.643329106737e-05	6.643639062531e-05
0.0001099089640775	0.000109939093818	0.0001099620640161	0.0001099627115764	0.000109921922558	0.0001099427754525	0.0001100381559809	0.0001099554428947	0.0001099850196624	0.0001099109504139
0.0001524731487734	0.0001524025719846	0.00015238756896	0.000152437685756	0.0001523332321085	0.0001523627724964	0.0001523451501271	0.000152304302901	0.0001523140381323	0.00015239752247
0.0001931613514898	0.0001931771257659	0.0001931764418259	0.000193145009689	0.0001932815794135	0.0001930634316523	0.0001931200531544	0.0001932141749421	0.0001931696315296	0.0001931047881953
0.0002316095924471	0.000231536643696	0.0002316277241334	0.0002316203317605	0.0002315934107173	0.0002316829486517	0.0002315988531336	0.0002315636520507	0.0002316096797585	0.0002316186728422
0.0002665900683496	0.0002666049986146	0.0002665751962923	0.0002665550855454	0.0002664670173544	0.0002665433858056	0.0002665297361091	0.0002666075306479	0.0002665699576028	0.0002666424261406
0.000299521983834	0.000299619307043	0.0002995762042701	0.0002994610113092	0.0002995784452651	0.0002995249815285	0.0002996523980983	0.0002995309478138	0.0002995385148097	0.0002995241957251
0.0003276445204392	0.0003277196956333	0.0003276512143202	0.0003277718205936	0.0003277246141806	0.0003277369542047	0.0003277057840023	0.0003276386996731	0.0003277252253611	0.000327686953824
0.0003533279232215	0.0003533178241923	0.0003533358685672	0.000353338138666	0.000353398732841	0.0003533850540407	0.0003533595881891	0.0003533989656717	0.000353344657924	0.0003532815608196
0.0003752229968086	0.0003750576288439	0.000375156319933	0.0003752397606149	0.0003752077755053	0.0003751773911063	0.000375057104975	0.0003751974727493	0.0003751200274564	0.0003751976764761
0.0003948889498133	0.0003949218371417	0.0003947819932364	0.000394870119635	0.0003948156954721	0.0003947355726268	0.0003948648809455	0.0003948467492592	0.0003948216908611	0.0003949396195821
0.000411864137277	0.0004118932702113	0.0004119287477806	0.0004118240904063	0.0004118684155401	0.0004119789227843	0.0004118587239645	0.0004117650096305	0.0004119557561353	0.0004118214128539
0.0004202867858112	0.0004202527634334	0.0004203970602248	0.0004201146075502	0.000420147087425	0.0004201685660519	0.000420153781306	0.0004204270371702	0.000420167169068	0.000420290074544
0.0004237017419655	0.0004237630637363	0.0004236163804308	0.00042380738887	0.0004236628301442	0.0004237499670126	0.0004239871341269	0.0004236019449309	0.0004238772380631	0.0004236945242155
0.0004240668204147	0.0004240374546498	0.0004241561400704	0.0004242956638336	0.0004244154843036	0.0004242527647875	0.0004240969719831	0.0004242321592756	0.0004240906855557	0.0004242259310558
0.0004215424414724	0.0004214822838549	0.0004214775108267	0.0004213017236907	0.0004212489002384	0.0004214113869239	0.0004214258806314	0.0004215516673867	0.0004214516375214	0.0004214744840283
0.0004108280118089	0.0004108809225727	0.0004108076391276	0.0004108782159165	0.0004109425062779	0.0004108561843168	0.0004108278662898	0.0004107253334951	0.0004108610446565	0.0004108592984267
0.0003935631830245	0.0003935296554118	0.0003935880959034	0.0003936665889341	0.0003936618741136	0.0003936140274163	0.0003935872227885	0.000393597612856	0.0003935605054721	0.000393440015614
0.0003756231744774	0.0003756581281777	0.0003756488440558	0.000375664094463	0.0003756419755518	0.0003755809739232	0.0003756289952435	0.000375632342184	0.000375608477043	0.0003756399091799
0.000352872419171	0.0003529088862706	0.0003528697998263	0.0003527711087372	0.0003527802182361	0.0003527700027917	0.0003528711094987	0.0003527823137119	0.000352845643647	0.0003528912784532
0.000327439425746	0.0003274821792729	0.0003274954797234	0.0003275557537563	0.0003274756600149	0.0003276323550381	0.0003274201008026	0.0003275593626313	0.0003275402123109	0.0003275094786659
0.0002983819285873	0.0002983348385897	0.0002983996819239	0.000298390397802	0.0002985309401993	0.0002983823942486	0.000298447557725	0.0002983840822708	0.0002984300954267	0.0002983462181874
0.0002664990315679	0.0002664450730663	0.0002664161729626	0.0002663245541044	0.0002662991464604	0.0002663472550921	0.0002663385821506	0.0002663781633601	0.0002662853221409	0.0002663866907824
0.000231511919992	0.0002314342709724	0.0002314056182513	0.000231557249208	0.0002314247976756	0.000231391080888	0.0002314663579455	0.0002314543526154	0.0002315297460882	0.0002315215970157
0.0001922459778143	0.0001922880328493	0.0001923314266605	0.0001921907387441	0.0001923523377627	0.0001923012168845	0.0001922956580529	0.0001922910596477	0.0001922280207509	0.0001922831579577
0.0001515719486633	0.0001516607735539	0.0001515865005786	0.0001517000055173	0.0001515829644632	0.0001516730553703	0.0001516094489489	0.0001516589691164	0.0001517119817436	0.000151619387907
0.0001092463207897	0.000109310814878	0.0001093074461096	0.0001093763057725	0.0001093614264391	0.0001093067185138	0.0001093280152418	0.0001093063692679	0.0001093885221053	0.0001092637976399
6.624951492995e-05	6.611020944547e-05	6.612553988816e-05	6.5973305027e-05	6.604036752833e-05	6.610422860831e-05	6.614894664381e-05	6.611040589632e-05	6.601338100154e-05	6.615761230933e-05
2.210100501543e-05	2.206599856436e-05	2.2068463295e-05	2.209708327428e-05	2.197955836891e-05	2.210477032349e-05	2.201441020588e-05	2.208076330135e-05	2.21042537305e-05	2.207600482507e-05
-2.223912997579e-05	-2.217856854259e-05	-2.21267255256e-05	-2.212348954345e-05	-2.207846046076e-05	-2.220755413873e-05	-2.21337631956e-05	-2.215389395133e-05	-2.215926178906e-05	-2.217126166215e-05
-6.686634878861e-05	-6.67835920467e-05	-6.681094964733e-05	-6.687223503832e-05	-6.684438267257e-05	-6.681039667455e-05	-6.68655266054e-05	-6.687195127597e-05	-6.684723484796e-05	-6.687105633318e-05
-0.0001103011527448	-0.0001103048343793	-0.0001103405447793	-0.000110227985715	-0.0001102981841541	-0.0001102654423448	-0.0001102989845094	-0.0001102409296436	-0.0001102370151784	-0.0001102963433368
-0.0001520354562672	-0.0001521174563095	-0.0001520786900073	-0.000152156339027	-0.0001520633668406	-0.0001521837257314	-0.0001520376681583	-0.0001521518279333	-0.0001521823578514	-0.0001521048543509
