########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8933
file                           	Q20-007_Q_BOA_110.0A_180611_130922.dat
date                           	11/06/2018
hour                           	13:09:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099972e+02
main_coil_current_std(A)       	+1.239694e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.037770e-05   	  +2.242427e-07   	  +1.830280e-05   	  +6.451607e-07   	  +3.546544e-05   	  +3.843808e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.859479e-04   	  +2.848997e-06   	  -2.325366e-04   	  +8.196748e-06   
2   	  -6.559112e+00   	  +1.609391e-05   	  -7.888295e-04   	  +3.294860e-05   	  +6.559113e+00   	  +1.609391e-05   	  +6.013233e-05   	  +2.511666e-06   	  +1.000000e+00   	  +3.470016e-06   	  +1.202647e-04   	  +5.023331e-06   
3   	  -1.978138e-01   	  +1.298798e-03   	  -1.508061e-02   	  +2.910556e-03   	  +1.983878e-01   	  +1.313804e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.619035e-04   	  +2.376172e-06   	  +2.759021e-05   	  +5.324909e-06   
4   	  -8.467481e+00   	  +1.556528e-01   	  +2.156526e+00   	  +2.552056e-01   	  +8.737782e+00   	  +1.634602e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.858967e-04   	  +3.417232e-06   	  -4.734478e-05   	  +5.602832e-06   
5   	  -1.166914e+02   	  +1.927868e+01   	  -7.286788e+01   	  +3.046176e+01   	  +1.375740e+02   	  +2.297215e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.074238e-05   	  +5.078973e-06   	  +1.919706e-05   	  +8.025159e-06   
6   	  +2.510771e+05   	  +1.973078e+03   	  -1.989284e+04   	  +1.931796e+03   	  +2.518639e+05   	  +1.972824e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.937559e-04   	  +6.237697e-06   	  +6.288928e-05   	  +6.107187e-06   
7   	  +1.801138e+04   	  +1.555228e+05   	  -5.228969e+03   	  +2.682833e+05   	  +1.875505e+04   	  +1.670389e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.832906e-07   	  +5.900042e-06   	  +1.983695e-07   	  +1.017782e-05   
8   	  +1.952445e+06   	  +9.730106e+06   	  +9.014916e+06   	  +2.055175e+07   	  +9.223923e+06   	  +2.019138e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.888278e-07   	  +4.429553e-06   	  -4.103985e-06   	  +9.356021e-06   
9   	  +1.925634e+09   	  +1.252221e+09   	  +7.704201e+08   	  +1.114294e+09   	  +2.074033e+09   	  +1.234107e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.051956e-05   	  +6.840767e-06   	  -4.208733e-06   	  +6.087283e-06   
10  	  -2.562166e+13   	  +9.012816e+10   	  +4.245394e+11   	  +1.342357e+11   	  +2.562518e+13   	  +9.014322e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679624e-03   	  +5.908340e-06   	  -2.783062e-05   	  +8.799801e-06   
11  	  -3.024313e+12   	  +8.119120e+12   	  -6.124622e+12   	  +1.129544e+13   	  +6.830628e+12   	  +1.074701e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.379102e-06   	  +6.386974e-06   	  +4.817983e-06   	  +8.885655e-06   
12  	  -3.670907e+14   	  +6.694481e+14   	  -8.508510e+14   	  +5.766182e+14   	  +9.266623e+14   	  +5.921494e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.465297e-06   	  +6.319523e-06   	  +8.031953e-06   	  +5.443218e-06   
13  	  -6.146305e+16   	  +4.511298e+16   	  -4.387069e+16   	  +6.210135e+16   	  +7.551386e+16   	  +5.147750e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.962465e-06   	  +5.110344e-06   	  +4.969618e-06   	  +7.034766e-06   
14  	  +5.149969e+20   	  +4.543502e+18   	  -4.656686e+18   	  +3.801347e+18   	  +5.150180e+20   	  +4.543446e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.000588e-04   	  +6.176190e-06   	  +6.330048e-06   	  +5.167344e-06   
15  	  +8.251400e+19   	  +3.982933e+20   	  +1.830295e+20   	  +3.588412e+20   	  +2.007694e+20   	  +3.658039e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.345975e-06   	  +6.497018e-06   	  -2.985600e-06   	  +5.853471e-06   

magnetic_center_x(um) 	4.631
magnetic_center_y(um) 	2.79


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.784733806038e-05	2.784534081002e-05	2.775238863251e-05	2.794782085402e-05	2.773249070742e-05	2.776369183266e-05	2.775301618385e-05	2.810220576066e-05	2.782031697279e-05	2.792864142975e-05
8.184152829926e-05	8.174361573765e-05	8.153693488566e-05	8.194749534596e-05	8.172426896635e-05	8.209560473915e-05	8.15728562884e-05	8.196110866265e-05	8.182004239643e-05	8.192400855478e-05
0.0001359948946629	0.0001360629539704	0.0001364204799756	0.0001359829184366	0.0001363214978483	0.0001360740570817	0.0001361884060316	0.0001358361623716	0.0001361302274745	0.0001358468434773
0.0001884592202259	0.000188528050785	0.0001885184901766	0.000188602542039	0.0001885911478894	0.0001883360819193	0.0001887409307528	0.000188638077816	0.0001884713128675	0.0001887487451313
0.0002386485721217	0.0002386673440924	0.0002384046965744	0.0002385576372035	0.0002384149847785	0.0002386001724517	0.0002385121770203	0.0002386066335021	0.0002385686093476	0.0002386227279203
0.0002862316614483	0.0002860746753868	0.0002859755768441	0.000286067079287	0.0002858121879399	0.0002860396925826	0.0002858712396119	0.0002859226078726	0.0002861380053218	0.0002860548556782
0.000329319271259	0.00032930879388	0.0003294300695416	0.0003294559719507	0.0003297107759863	0.0003295555943623	0.0003295154019725	0.0003294943890069	0.0003294938069303	0.0003293789923191
0.0003702104149852	0.0003703525580931	0.0003703887923621	0.0003703054098878	0.0003703945258167	0.0003703958645929	0.0003702363173943	0.0003702062240336	0.0003703883558046	0.0003702987451106
0.0004049264534842	0.0004049003182445	0.0004049534909427	0.0004047281399835	0.0004046490066685	0.0004046889371239	0.0004049286071677	0.0004049268900417	0.0004048892296851	0.0004048300907016
0.0004362760228105	0.0004362488980405	0.0004362569889054	0.0004362858599052	0.0004363828338683	0.0004362005856819	0.0004363549523987	0.0004362857725937	0.000436166767031	0.0004362379841041
0.0004636280064005	0.0004636769590434	0.0004637070233002	0.0004638409882318	0.0004638156096917	0.0004635026562028	0.000463606818812	0.000463564065285	0.0004636326339096	0.0004635289660655
0.0004881229542661	0.0004880395135842	0.0004879787738901	0.0004877471656073	0.0004877700703219	0.000488307850901	0.0004880402993876	0.0004881863424089	0.0004881263594143	0.0004883545334451
0.0005086701130494	0.0005086153396405	0.0005087766912766	0.0005087075987831	0.0005087076569907	0.0005086435121484	0.0005087091121823	0.000508731638547	0.0005087153986096	0.0005087314639241
0.0005184489418752	0.0005186206544749	0.0005184080800973	0.0005188066279516	0.000518714718055	0.0005185156478547	0.0005184653564356	0.0005184388719499	0.0005185654154047	0.0005184145411476
0.0005239394376986	0.0005241082981229	0.0005238937446848	0.0005236728466116	0.0005238443263806	0.0005240503815003	0.0005238922312856	0.0005237318109721	0.0005237514269538	0.0005235952557996
0.0005244602216408	0.0005241870530881	0.0005244875210337	0.0005243606283329	0.0005244659841992	0.0005244416533969	0.0005244780913927	0.0005245305364951	0.0005245683132671	0.0005247364169918
0.0005205193883739	0.0005206083878875	0.000520488829352	0.0005208164802752	0.0005203936598264	0.0005204191547818	0.0005205177003518	0.0005206282366998	0.0005203904001974	0.0005204323097132
0.0005070873885415	0.0005074901855551	0.0005071962368675	0.0005070474580862	0.0005072198691778	0.0005074427463114	0.0005072177154943	0.0005071297637187	0.000507177086547	0.0005071569466963
0.0004866289382335	0.0004859958426096	0.0004865161317866	0.0004864120273851	0.0004865937808063	0.0004863752401434	0.0004865243390668	0.0004866706731264	0.0004863624635618	0.0004866877570748
0.0004645648587029	0.0004644453874789	0.0004645469307434	0.0004646446905099	0.0004644921573345	0.0004640755942091	0.000464372249553	0.0004644239961635	0.0004647205932997	0.0004643289430533
0.0004357688012533	0.0004361738101579	0.0004358182777651	0.0004359681915957	0.0004360863822512	0.0004362451727502	0.0004358744772617	0.0004358891455922	0.0004358861478977	0.0004358194419183
0.0004043552908115	0.0004041531065013	0.0004041797365062	0.000404166203225	0.000403920741519	0.0004042707150802	0.0004044474917464	0.0004043086664751	0.0004041380889248	0.0004043729277328
0.0003687541757245	0.0003687466669362	0.0003686966956593	0.000368996115867	0.0003688047872856	0.0003685325791594	0.000368634267943	0.0003685797564685	0.000368965906091	0.0003687687858474
0.000329449045239	0.0003295147034805	0.0003294485795777	0.0003293013141956	0.0003294655180071	0.000329741218593	0.000329317903379	0.0003297184011899	0.000329309317749	0.0003295248316135
0.000286063994281	0.0002858331718016	0.0002860352688003	0.0002859130909201	0.0002860648382921	0.000285952759441	0.0002862095716409	0.0002860983368009	0.0002860254899133	0.0002860020904336
0.0002373519237153	0.0002376713964622	0.0002375693147769	0.0002375745243626	0.0002374583127676	0.0002371738664806	0.0002374779287493	0.0002371800073888	0.000237542859395	0.0002374499454163
0.0001875687303254	0.0001875575253507	0.000187342549907	0.0001873940345831	0.000187425976037	0.0001878088223748	0.0001873079891084	0.0001876367168734	0.0001873559958767	0.0001874777954072
0.0001349439262412	0.0001349350059172	0.0001349797530565	0.0001350161765004	0.0001351300743409	0.0001349070516881	0.0001350305683445	0.0001348541554762	0.0001350872771582	0.0001350370730506
8.176311530406e-05	8.195731061278e-05	8.199069998227e-05	8.184387843357e-05	8.184009493561e-05	8.187582716346e-05	8.192845416488e-05	8.185136539396e-05	8.185043407138e-05	8.178380812751e-05
2.770737773972e-05	2.744521589193e-05	2.751278952928e-05	2.742598371697e-05	2.751431929937e-05	2.771397521428e-05	2.76705250144e-05	2.77219714917e-05	2.742373908404e-05	2.766817669908e-05
-2.756321191555e-05	-2.753959415713e-05	-2.755885543593e-05	-2.747280996118e-05	-2.754993874987e-05	-2.777182089631e-05	-2.759524431895e-05	-2.779303213174e-05	-2.741340540524e-05	-2.755153582257e-05
-8.276169683086e-05	-8.27828553156e-05	-8.283394708997e-05	-8.267103112303e-05	-8.276716107503e-05	-8.26931282063e-05	-8.29874916235e-05	-8.276529842988e-05	-8.279888425022e-05	-8.273895946331e-05
-0.0001359034795314	-0.0001357453438686	-0.0001357992005069	-0.0001358285226161	-0.0001357549044769	-0.0001356576540275	-0.0001357135479338	-0.0001357105065836	-0.0001358052541036	-0.0001358127192361
-0.0001876158639789	-0.0001874126610346	-0.0001874348818092	-0.0001873737783171	-0.0001874886220321	-0.0001876674650703	-0.0001873944711406	-0.0001876615715446	-0.0001873992732726	-0.0001876185415313
