########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8927
file                           	Q20-007_Q_BOA_070.0A_180611_130655.dat
date                           	11/06/2018
hour                           	13:06:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999920e+01
main_coil_current_std(A)       	+9.333584e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.337671e-05   	  +1.844264e-07   	  +2.255676e-05   	  +5.689560e-07   	  +4.028414e-05   	  +3.533318e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.710333e-04   	  +3.707868e-06   	  -4.535000e-04   	  +1.143877e-05   
2   	  -4.144940e+00   	  +3.825954e-05   	  -5.004341e-04   	  +4.976259e-05   	  +4.144940e+00   	  +3.825954e-05   	  +6.036687e-05   	  +6.002812e-06   	  +1.000000e+00   	  +1.305379e-05   	  +1.207337e-04   	  +1.200562e-05   
3   	  -7.620810e-02   	  +5.402102e-03   	  -4.226883e-02   	  +6.314456e-03   	  +8.714544e-02   	  +5.630059e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.206298e-04   	  +1.563960e-05   	  +1.223722e-04   	  +1.828096e-05   
4   	  -5.677359e+00   	  +6.216999e-01   	  +1.236212e+00   	  +6.008508e-01   	  +5.810390e+00   	  +6.207713e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.972380e-04   	  +2.159858e-05   	  -4.294744e-05   	  +2.087425e-05   
5   	  -2.469495e+01   	  +4.947831e+01   	  -3.535690e+01   	  +6.280422e+01   	  +4.312715e+01   	  +5.876882e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.029523e-05   	  +2.062721e-05   	  +1.473999e-05   	  +2.618270e-05   
6   	  +1.640769e+05   	  +2.874604e+03   	  -1.255063e+04   	  +4.532756e+03   	  +1.645562e+05   	  +2.887005e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.208320e-04   	  +1.438086e-05   	  +6.278731e-05   	  +2.267614e-05   
7   	  +3.360865e+04   	  +5.393371e+05   	  -7.614492e+04   	  +3.753879e+05   	  +8.323215e+04   	  +4.066551e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.017618e-06   	  +3.237787e-05   	  +4.571142e-06   	  +2.253555e-05   
8   	  +1.656793e+07   	  +3.252976e+07   	  +1.064504e+07   	  +3.043223e+07   	  +1.969298e+07   	  +3.193113e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.193543e-05   	  +2.343420e-05   	  -7.668673e-06   	  +2.192316e-05   
9   	  +6.953659e+08   	  +3.980456e+09   	  +1.237101e+09   	  +3.263614e+09   	  +1.419138e+09   	  +3.449339e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.011167e-06   	  +3.440990e-05   	  -1.069438e-05   	  +2.821300e-05   
10  	  -1.631087e+13   	  +3.201517e+11   	  +3.138212e+11   	  +2.147236e+11   	  +1.631388e+13   	  +3.201191e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.692033e-03   	  +3.321143e-05   	  -3.255471e-05   	  +2.227468e-05   
11  	  +1.230268e+12   	  +1.524244e+13   	  -5.147329e+12   	  +1.820145e+13   	  +5.292311e+12   	  +1.805395e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.531533e-06   	  +1.897438e-05   	  +6.407611e-06   	  +2.265787e-05   
12  	  -1.016605e+15   	  +1.722647e+15   	  +4.417109e+14   	  +1.332277e+15   	  +1.108420e+15   	  +1.666771e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.518618e-05   	  +2.573300e-05   	  -6.598217e-06   	  +1.990163e-05   
13  	  -4.549996e+16   	  +1.383802e+17   	  -8.223505e+15   	  +8.780459e+16   	  +4.623713e+16   	  +1.370665e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.156166e-06   	  +2.480558e-05   	  +1.474147e-06   	  +1.573957e-05   
14  	  +3.241519e+20   	  +1.191773e+19   	  -2.053528e+18   	  +1.167029e+19   	  +3.241584e+20   	  +1.191772e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.972768e-04   	  +2.563600e-05   	  +4.417334e-06   	  +2.510374e-05   
15  	  +4.194571e+20   	  +7.540514e+20   	  -2.331093e+20   	  +1.046201e+21   	  +4.798794e+20   	  +8.322858e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.082748e-05   	  +1.946430e-05   	  +6.017265e-06   	  +2.700555e-05   

magnetic_center_x(um) 	8.052
magnetic_center_y(um) 	5.442


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.767558023857e-05	1.778167643351e-05	1.758719190548e-05	1.738558421494e-05	1.750943192746e-05	1.753757351253e-05	1.71320825757e-05	1.765706656442e-05	1.770345443219e-05	1.76987668965e-05
5.160218279343e-05	5.172087185201e-05	5.174389661988e-05	5.154486643733e-05	5.17887310707e-05	5.179423533264e-05	5.198992948863e-05	5.177019556868e-05	5.165960101294e-05	5.13054910698e-05
8.59431529534e-05	8.593267557444e-05	8.600451110397e-05	8.657242869958e-05	8.594738028478e-05	8.596308907727e-05	8.655241981614e-05	8.604828326497e-05	8.603172318544e-05	8.59973806655e-05
0.0001191161645693	0.0001191289338749	0.0001190363691421	0.0001190983457491	0.0001191801202367	0.0001190159382531	0.0001191846677102	0.0001191285264213	0.0001190781549667	0.0001196739176521
0.0001507256529294	0.000150845196913	0.0001508531568106	0.0001507185370428	0.0001508193090558	0.0001508121204097	0.0001506828557467	0.0001507086999482	0.0001508027635282	0.000150735853822
0.0001806780783227	0.0001805841020541	0.0001806943182601	0.0001807204098441	0.0001806391228456	0.0001807882072171	0.0001806183572626	0.0001807838416426	0.0001808093074942	0.0001806403597584
0.0002079348487314	0.0002079187979689	0.0002081038110191	0.0002082143037114	0.0002082520368276	0.0002081142010866	0.0002082574792439	0.0002082708670059	0.0002080229896819	0.0002082475402858
0.0002342439838685	0.0002343311934965	0.0002340627397643	0.0002338639606023	0.0002340307837585	0.0002339780476177	0.0002339635248063	0.0002339028724236	0.0002340236387681	0.0002340268110856
0.0002558919077273	0.0002557870175224	0.0002557573025115	0.0002557953994256	0.0002556099207141	0.0002556719118729	0.000255680992268	0.0002557002007961	0.0002558245323598	0.0002555628016125
0.0002756399044301	0.0002755861787591	0.0002756572503131	0.0002757092879619	0.0002757572801784	0.0002754300949164	0.0002756732574198	0.0002757409238257	0.0002755734021775	0.0002756539615802
0.0002930139307864	0.0002930748742074	0.0002929414040409	0.00029290036764	0.0002930612827186	0.0002929302863777	0.000293010903988	0.0002929720794782	0.0002930426562671	0.0002930677728727
0.000308192888042	0.0003082500770688	0.0003082671901211	0.0003082394541707	0.0003082288603764	0.0003083933261223	0.0003082099137828	0.0003080991446041	0.0003082882030867	0.0003082465264015
0.0003213645250071	0.0003212227602489	0.0003214041062165	0.0003214308235329	0.0003213880991098	0.0003216246259399	0.0003212952869944	0.0003215308242943	0.0003213758463971	0.0003212711890228
0.0003277414070908	0.0003277671639808	0.0003277138457634	0.000327732268488	0.000327738962369	0.0003277437062934	0.0003279548254795	0.0003277161158621	0.0003276238567196	0.000327718880726
0.0003310752217658	0.0003309049643576	0.0003308759478386	0.000330918293912	0.0003309034800623	0.0003309152089059	0.0003308694576845	0.0003308260638732	0.0003309710009489	0.0003310682950541
0.0003312838089187	0.0003315725189168	0.0003315631183796	0.0003314364585094	0.0003314420755487	0.0003315426874906	0.0003311590407975	0.000331447692588	0.0003314088098705	0.0003312956541777
0.0003289025335107	0.0003288601001259	0.0003289727028459	0.0003289866144769	0.0003289855085313	0.0003286691498943	0.000329181260895	0.000329116883222	0.0003289598680567	0.0003289989836048
0.000320763036143	0.0003205499961041	0.0003203747619409	0.0003204586682841	0.0003204407694284	0.0003204097447451	0.0003206525580026	0.00032051189919	0.000320510182064	0.0003205221728422
0.0003071527462453	0.000307233305648	0.0003071687242482	0.0003071164537687	0.0003071918908972	0.000307472597342	0.0003069629892707	0.0003070671809837	0.0003071516111959	0.0003071539686061
0.0002931839553639	0.0002934356743935	0.0002935868396889	0.0002934471121989	0.0002935832599178	0.0002935540105682	0.0002935357624665	0.0002935363445431	0.0002934915246442	0.000293428223813
0.0002754987217486	0.000275435304502	0.0002752819273155	0.00027549333754	0.0002753729058895	0.000275217811577	0.0002754110610113	0.0002753619337454	0.0002757085312624	0.0002755600435194
0.0002555017708801	0.0002554105012678	0.0002554795355536	0.0002554403035901	0.0002554288075771	0.0002556099498179	0.0002554184466135	0.0002553948143031	0.0002556643739808	0.0002553717931733
0.0002329985436518	0.0002332072035642	0.0002331559953745	0.0002331991126994	0.0002330485440325	0.0002330651768716	0.0002331702125957	0.0002329931157874	0.0002328438713448	0.0002329966955585
0.0002082953142235	0.0002082533756038	0.0002081409184029	0.0002080272097373	0.0002082009305013	0.0002079406694975	0.0002083935687551	0.0002082837454509	0.0002080043923343	0.0002085846208502
0.0001805448264349	0.0001806268846849	0.0001806284562917	0.00018062532763	0.0001805936044548	0.0001806851214496	0.0001805682404665	0.0001805897481972	0.0001804971252568	0.0001803686318453
0.0001500942162238	0.0001499714708189	0.0001500805374235	0.0001503821695223	0.0001501437363913	0.0001502098020865	0.000149892817717	0.000149981569848	0.0001500388898421	0.0001498272176832
0.0001185680521303	0.0001183146232506	0.0001184846914839	0.0001183097119792	0.0001184676366393	0.0001183241038234	0.0001186495865113	0.0001185271685245	0.0001185969085782	0.000118596937682
8.54263198562e-05	8.555783279007e-05	8.55204925756e-05	8.531758066965e-05	8.538810652681e-05	8.547365723643e-05	8.546428580303e-05	8.54092213558e-05	8.537373651052e-05	8.529538899893e-05
5.192268508836e-05	5.178649371373e-05	5.159262218513e-05	5.16857871844e-05	5.176105696592e-05	5.17894186487e-05	5.162951129023e-05	5.18080087204e-05	5.17356202181e-05	5.183403118281e-05
1.766030800354e-05	1.71216634044e-05	1.737393722578e-05	1.743570101098e-05	1.737448656058e-05	1.740440893627e-05	1.730259646138e-05	1.7352957002e-05	1.734349825711e-05	1.750106093823e-05
-1.755091398081e-05	-1.702420922811e-05	-1.717642953736e-05	-1.728969436954e-05	-1.727955350361e-05	-1.702475674392e-05	-1.747868009261e-05	-1.744463406794e-05	-1.73384687514e-05	-1.74601245817e-05
-5.253143535811e-05	-5.207722642808e-05	-5.221872561378e-05	-5.217079888098e-05	-5.222831168794e-05	-5.222270920058e-05	-5.225626955507e-05	-5.208800575929e-05	-5.205263005337e-05	-5.208291258896e-05
-8.577945118304e-05	-8.591683581471e-05	-8.581803558627e-05	-8.571262151236e-05	-8.582356531406e-05	-8.625812915852e-05	-8.574070670875e-05	-8.573272498325e-05	-8.579093264416e-05	-8.572664228268e-05
-0.0001183985805255	-0.0001183575732284	-0.000118400566862	-0.0001182342675747	-0.0001183650747407	-0.0001182129126391	-0.0001184887587442	-0.0001184892171295	-0.0001186175140901	-0.0001184773645946
