########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8922
file                           	Q20-007_Q_BOA_006.0A_180611_130456.dat
date                           	11/06/2018
hour                           	13:04:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.998850e+00
main_coil_current_std(A)       	+3.437793e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.630562e-07   	  +2.528773e-07   	  -1.514164e-06   	  +6.295177e-07   	  +1.536845e-06   	  +6.217359e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.787691e-05   	  +5.563641e-05   	  +3.331330e-04   	  +1.385024e-04   
2   	  -3.787647e-01   	  +1.888157e-05   	  -3.647190e-05   	  +4.224811e-05   	  +3.787647e-01   	  +1.888157e-05   	  +4.814585e-05   	  +5.577092e-05   	  +1.000000e+00   	  +7.049912e-05   	  +9.629037e-05   	  +1.115418e-04   
3   	  -3.345807e-02   	  +2.306798e-03   	  +1.649781e-02   	  +3.784504e-03   	  +3.730443e-02   	  +2.661163e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.060015e-03   	  +7.308384e-05   	  -5.226850e-04   	  +1.199004e-04   
4   	  -5.359665e-01   	  +2.717974e-01   	  +1.349866e-01   	  +2.353837e-01   	  +5.527038e-01   	  +2.697633e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.037642e-04   	  +1.033328e-04   	  -5.132175e-05   	  +8.948894e-05   
5   	  -2.232741e+01   	  +1.718451e+01   	  -1.320999e+01   	  +2.558892e+01   	  +2.594257e+01   	  +1.971083e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.018632e-04   	  +7.839915e-05   	  +6.026563e-05   	  +1.167418e-04   
6   	  +1.460863e+04   	  +3.689884e+03   	  -2.145515e+03   	  +3.646000e+03   	  +1.476534e+04   	  +3.688962e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.997725e-04   	  +2.020078e-04   	  +1.174608e-04   	  +1.996053e-04   
7   	  +1.026801e+05   	  +2.026005e+05   	  -1.327892e+05   	  +2.748831e+05   	  +1.678576e+05   	  +2.502920e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.745979e-05   	  +1.330998e-04   	  +8.723397e-05   	  +1.805863e-04   
8   	  +1.778945e+06   	  +1.331763e+07   	  -2.736039e+06   	  +2.028106e+07   	  +3.263519e+06   	  +1.848792e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.402676e-05   	  +1.049893e-04   	  +2.156599e-05   	  +1.598853e-04   
9   	  +2.744611e+08   	  +1.160837e+09   	  -6.581384e+08   	  +1.777996e+09   	  +7.130743e+08   	  +1.700756e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.596490e-05   	  +1.098172e-04   	  +6.226014e-05   	  +1.682015e-04   
10  	  -1.381975e+12   	  +2.475256e+11   	  -1.749314e+10   	  +1.886615e+11   	  +1.382086e+12   	  +2.475173e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.568847e-03   	  +2.809963e-04   	  +1.985483e-05   	  +2.141726e-04   
11  	  +1.824590e+12   	  +4.780677e+12   	  -2.050898e+12   	  +1.094308e+13   	  +2.745052e+12   	  +8.771656e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.485783e-05   	  +6.512550e-05   	  +2.793546e-05   	  +1.490738e-04   
12  	  -9.180739e+13   	  +7.381899e+14   	  -3.177816e+14   	  +1.382227e+15   	  +3.307774e+14   	  +1.343634e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.500901e-05   	  +1.206733e-04   	  +5.194490e-05   	  +2.259552e-04   
13  	  +1.732961e+16   	  +1.064040e+17   	  +1.106902e+16   	  +3.933730e+16   	  +2.056304e+16   	  +9.213873e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.400046e-05   	  +2.087286e-04   	  -2.171481e-05   	  +7.716649e-05   
14  	  +3.612865e+19   	  +1.124355e+19   	  -1.359477e+18   	  +7.998131e+18   	  +3.615422e+19   	  +1.123962e+19   	  +0.000000e+00   	  +0.000000e+00   	  -8.504641e-04   	  +2.646726e-04   	  +3.199665e-05   	  +1.882756e-04   
15  	  -1.494082e+20   	  +4.875668e+20   	  +5.964268e+18   	  +3.896626e+20   	  +1.495272e+20   	  +4.874266e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.220348e-05   	  +1.377275e-04   	  -1.683985e-06   	  +1.100716e-04   

magnetic_center_x(um) 	0.695
magnetic_center_y(um) 	-3.998


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.879393948911e-06	1.774830138856e-06	1.819882754717e-06	1.857338929767e-06	2.06902723221e-06	1.795408707039e-06	1.82403641702e-06	1.868627009571e-06	1.697261495792e-06	2.103781980622e-06
4.973608156433e-06	4.883595920546e-06	4.961898412148e-06	4.95715676152e-06	4.967102086084e-06	4.945252840116e-06	4.954740688845e-06	5.019715899834e-06	4.861059096584e-06	4.950998118147e-06
7.903367077233e-06	8.310376870213e-06	8.065434485616e-06	8.150706889865e-06	8.186972081603e-06	8.159150638676e-06	8.115264790831e-06	7.959482900333e-06	8.344164598384e-06	7.968876161613e-06
1.101077850763e-05	1.117918236559e-05	1.115574832511e-05	1.109579807235e-05	1.104337388824e-05	1.107663683797e-05	1.103896738641e-05	1.107665502786e-05	1.11787176138e-05	1.103583690565e-05
1.399652592227e-05	1.410855293216e-05	1.40255642691e-05	1.406948467775e-05	1.390101897414e-05	1.401325152983e-05	1.393441198161e-05	1.395269100612e-05	1.401423105563e-05	1.423035064363e-05
1.677777436271e-05	1.677407635725e-05	1.671036261541e-05	1.673496262811e-05	1.674510349403e-05	1.664170486038e-05	1.677193176874e-05	1.694545971986e-05	1.661363239691e-05	1.675151543168e-05
1.951556441782e-05	1.911801155074e-05	1.933871317306e-05	1.933569365065e-05	1.947142482095e-05	1.918614179885e-05	1.918923226185e-05	1.936049739015e-05	1.923792842717e-05	1.930597318278e-05
2.16267981159e-05	2.160035182897e-05	2.161638440157e-05	2.159227369702e-05	2.162716009479e-05	2.161680640711e-05	2.184600270994e-05	2.163855060644e-05	2.178559589083e-05	2.156137998099e-05
2.369804860791e-05	2.362761188124e-05	2.361892074987e-05	2.363225576119e-05	2.366678745602e-05	2.36638552451e-05	2.369927096879e-05	2.365589534747e-05	2.370333095314e-05	2.355385367991e-05
2.543230402807e-05	2.562286499597e-05	2.546503674239e-05	2.546754330979e-05	2.54829901678e-05	2.547462099756e-05	2.545395363995e-05	2.537974069128e-05	2.54077167483e-05	2.561354449426e-05
2.703804057091e-05	2.706421037146e-05	2.702028723434e-05	2.69759366347e-05	2.695827424759e-05	2.722443423409e-05	2.7047295589e-05	2.701697849261e-05	2.698621210584e-05	2.708303873078e-05
2.84531070065e-05	2.844334449037e-05	2.847119321814e-05	2.844984737749e-05	2.841892637662e-05	2.846620191121e-05	2.846117786248e-05	2.843400943675e-05	2.841992863978e-05	2.841589594027e-05
2.962205326185e-05	2.965876410599e-05	2.963262704725e-05	2.964372652059e-05	2.96725465887e-05	2.966517786263e-05	2.962943835882e-05	2.974331800942e-05	2.972668698931e-05	2.962358666991e-05
3.021678821824e-05	3.021033808182e-05	3.023825593118e-05	3.023599674634e-05	3.027863567695e-05	3.020705116796e-05	3.020167423529e-05	3.024387297046e-05	3.023598947038e-05	3.02687913063e-05
3.053585533053e-05	3.05070043396e-05	3.052108149859e-05	3.055059278267e-05	3.052900137845e-05	3.052198007936e-05	3.053974069189e-05	3.049170118175e-05	3.050583109143e-05	3.05486828438e-05
3.06024121528e-05	3.05863286485e-05	3.058225047425e-05	3.056427158299e-05	3.054485205212e-05	3.056153218495e-05	3.060166636715e-05	3.056504647247e-05	3.056542118429e-05	3.053657928831e-05
3.038416070922e-05	3.031700543943e-05	3.037969327124e-05	3.03679425997e-05	3.033604843949e-05	3.030589869013e-05	3.029076651728e-05	3.037797614525e-05	3.037220085389e-05	3.037558417418e-05
2.94911696983e-05	2.953693365271e-05	2.959491757792e-05	2.951939313789e-05	2.961734207929e-05	2.956727257697e-05	2.955315176223e-05	2.958917684737e-05	2.950042835437e-05	2.963434963021e-05
2.835196028173e-05	2.844562914106e-05	2.839353328454e-05	2.835346094798e-05	2.838499312929e-05	2.834023507603e-05	2.835366103682e-05	2.843042057066e-05	2.833019607351e-05	2.823306385835e-05
2.703757672862e-05	2.711650449783e-05	2.709191358008e-05	2.704108374019e-05	2.714686343097e-05	2.705597398744e-05	2.707365274546e-05	2.696413503145e-05	2.7092784876e-05	2.70777309197e-05
2.54442129517e-05	2.550142926339e-05	2.542122820159e-05	2.544426934037e-05	2.53133039223e-05	2.556561230449e-05	2.538999069657e-05	2.537749787734e-05	2.548831071181e-05	2.551773104642e-05
2.356076947763e-05	2.346792462049e-05	2.35967891058e-05	2.359003519814e-05	2.352608316869e-05	2.363340718148e-05	2.358596429985e-05	2.358729761909e-05	2.366604712734e-05	2.369737194385e-05
2.157190647267e-05	2.151115768356e-05	2.147806299035e-05	2.152392698918e-05	2.15483851207e-05	2.166294689232e-05	2.169368599425e-05	2.152482375095e-05	2.139070784324e-05	2.13915900531e-05
1.92737315956e-05	1.930822327267e-05	1.929673089762e-05	1.926115146489e-05	1.927957964654e-05	1.934242027346e-05	1.935555337695e-05	1.942834751389e-05	1.920980503201e-05	1.918285306601e-05
1.686409268586e-05	1.689775126579e-05	1.673055885476e-05	1.674491068115e-05	1.686369796516e-05	1.675124258327e-05	1.684539529379e-05	1.682720358076e-05	1.685843744781e-05	1.673692531767e-05
1.410485947417e-05	1.40482070492e-05	1.398509539285e-05	1.394276932842e-05	1.404837621521e-05	1.36815069709e-05	1.39168005262e-05	1.404804243066e-05	1.399393386237e-05	1.416834675183e-05
1.111599885917e-05	1.08407539301e-05	1.090477690013e-05	1.11430290417e-05	1.11453637146e-05	1.105772753363e-05	1.083752886188e-05	1.083087499865e-05	1.114936731028e-05	1.112637619372e-05
8.070306648733e-06	7.965873919602e-06	7.995166924957e-06	8.206442544179e-06	7.894755071902e-06	7.98588644102e-06	8.01610713097e-06	7.954748070915e-06	7.798706974427e-06	7.771136552037e-06
4.70847953693e-06	4.940933649777e-06	4.952211838827e-06	4.970554073225e-06	4.8273336688e-06	4.944424290443e-06	4.921828804072e-06	4.927650934405e-06	4.915057616017e-06	4.947311026626e-06
1.736035869726e-06	2.026100673902e-06	1.840565005296e-06	1.907003365886e-06	1.785795120668e-06	1.827009782573e-06	1.799807478164e-06	1.978441105166e-06	2.028998551395e-06	1.911161007229e-06
-1.353980451313e-06	-1.320984893027e-06	-1.346452222606e-06	-1.351650439574e-06	-1.423425942448e-06	-1.378751562697e-06	-1.38047926157e-06	-1.293587160944e-06	-1.353306402052e-06	-1.293117975365e-06
