########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8929
file                           	Q20-007_Q_BOA_110.0A_180611_130745.dat
date                           	11/06/2018
hour                           	13:07:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099977e+02
main_coil_current_std(A)       	+5.956862e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.456653e-05   	  +4.038146e-07   	  +2.798079e-05   	  +1.015374e-06   	  +5.262224e-05   	  +6.391075e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.714630e-04   	  +5.177994e-06   	  -3.587892e-04   	  +1.301984e-05   
2   	  -6.498893e+00   	  +5.033864e-05   	  -7.578661e-04   	  +1.022689e-04   	  +6.498894e+00   	  +5.033865e-05   	  +5.830732e-05   	  +7.868176e-06   	  +1.000000e+00   	  +1.095411e-05   	  +1.166147e-04   	  +1.573635e-05   
3   	  -1.426121e-01   	  +9.423740e-03   	  -4.861171e-02   	  +8.688634e-03   	  +1.506695e-01   	  +9.349915e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.633286e-04   	  +1.740064e-05   	  +8.976000e-05   	  +1.604329e-05   
4   	  -8.780911e+00   	  +4.866406e-01   	  +1.927618e+00   	  +9.532373e-01   	  +8.990001e+00   	  +5.174041e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.945641e-04   	  +1.078280e-05   	  -4.271146e-05   	  +2.112147e-05   
5   	  -8.981108e+01   	  +9.188925e+01   	  -4.234777e+01   	  +5.879247e+01   	  +9.929433e+01   	  +8.681317e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.388010e-05   	  +2.443256e-05   	  +1.126000e-05   	  +1.563241e-05   
6   	  +2.622638e+05   	  +7.000473e+03   	  -1.730132e+04   	  +1.058149e+04   	  +2.628338e+05   	  +7.019931e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.368043e-04   	  +2.233639e-05   	  +5.520339e-05   	  +3.376232e-05   
7   	  -1.404424e+05   	  +4.395812e+05   	  +4.953927e+05   	  +5.039832e+05   	  +5.149155e+05   	  +4.994782e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.377345e-06   	  +1.683085e-05   	  -1.896770e-05   	  +1.929669e-05   
8   	  -7.129347e+06   	  +4.758040e+07   	  -3.170597e+06   	  +1.783230e+07   	  +7.802581e+06   	  +4.407474e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.275613e-06   	  +2.186131e-05   	  +1.456742e-06   	  +8.193235e-06   
9   	  +4.143454e+09   	  +3.329908e+09   	  -8.856331e+08   	  +4.562437e+09   	  +4.237046e+09   	  +3.393123e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.284496e-05   	  +1.835953e-05   	  +4.882968e-06   	  +2.515511e-05   
10  	  -2.537331e+13   	  +4.677649e+11   	  +3.820194e+11   	  +2.392435e+11   	  +2.537618e+13   	  +4.677258e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.678756e-03   	  +3.094840e-05   	  -2.527533e-05   	  +1.582890e-05   
11  	  +6.171932e+12   	  +3.254497e+13   	  +1.456554e+13   	  +2.313487e+13   	  +1.581922e+13   	  +2.479876e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.900060e-06   	  +2.583900e-05   	  -1.156423e-05   	  +1.836787e-05   
12  	  -6.143565e+14   	  +1.481820e+15   	  -1.693797e+15   	  +1.624756e+15   	  +1.801772e+15   	  +1.608791e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.853211e-06   	  +1.411785e-05   	  +1.613745e-05   	  +1.547965e-05   
13  	  -7.942832e+15   	  +1.442487e+17   	  +1.785649e+16   	  +1.775457e+17   	  +1.954336e+16   	  +1.724895e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.081424e-07   	  +1.649173e-05   	  -2.041534e-06   	  +2.029852e-05   
14  	  +5.060087e+20   	  +1.050761e+19   	  -9.846686e+18   	  +1.556041e+19   	  +5.061045e+20   	  +1.050998e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.942142e-04   	  +1.441582e-05   	  +1.350895e-05   	  +2.134798e-05   
15  	  +1.637102e+20   	  +6.590787e+20   	  -5.319158e+19   	  +1.020174e+21   	  +1.721347e+20   	  +7.016308e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.695178e-06   	  +1.085061e-05   	  +8.757481e-07   	  +1.679542e-05   

magnetic_center_x(um) 	6.858
magnetic_center_y(um) 	4.305


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.717835013755e-05	2.719104850257e-05	2.795473119477e-05	2.757759466476e-05	2.736286114668e-05	2.741411844909e-05	2.756964750006e-05	2.749965096882e-05	2.739859337453e-05	2.737193426583e-05
8.094430813799e-05	8.109361078823e-05	8.125248859869e-05	8.10902856756e-05	8.10705096228e-05	8.089837501757e-05	8.105014421744e-05	8.092702773865e-05	8.102207357297e-05	8.090525079751e-05
0.0001349359372398	0.0001348238729406	0.0001349155791104	0.0001348079094896	0.0001347914076177	0.000134764748509	0.0001346615463262	0.0001345047057839	0.0001343633048236	0.0001349615922663
0.0001866484381026	0.0001865334343165	0.0001866283855634	0.0001866064558271	0.0001867881364888	0.0001868121762527	0.0001867513492471	0.0001866310049081	0.0001862855569925	0.0001864381920313
0.0002362757368246	0.0002362397062825	0.0002362933882978	0.000236434978433	0.0002362494560657	0.0002363410021644	0.0002361260849284	0.0002366185944993	0.0002361301740166	0.000236362349824
0.0002831363817677	0.000283401022898	0.0002831915044226	0.000283342495095	0.0002832470345311	0.0002833198232111	0.0002832755853888	0.0002834399347194	0.0002832174941432	0.0002836992789526
0.0003258737851866	0.0003260468947701	0.0003263277758379	0.000325951987179	0.0003262269019615	0.0003260388039052	0.0003264539991505	0.0003262668615207	0.0003262419777457	0.0003259578079451
0.000367233180441	0.000366872001905	0.0003668561694212	0.0003665910626296	0.0003668588178698	0.0003667203709483	0.0003668033459689	0.0003668493591249	0.0003673957835417	0.000366507389117
0.0004013098950963	0.0004012260469608	0.000400978140533	0.000401432684157	0.0004009393742308	0.0004012577119283	0.0004008304094896	0.000400962337153	0.0004015813174192	0.0004013010475319
0.0004319862637203	0.000431992841186	0.0004319648724049	0.0004321657761466	0.0004322161548771	0.0004320367588662	0.0004321992164478	0.0004321069282014	0.0004320548614487	0.000432182190707
0.0004591623146553	0.0004591567267198	0.0004592961340677	0.0004590396129061	0.0004591310862452	0.0004590758180711	0.0004593750054482	0.0004592128971126	0.0004591901088133	0.0004590189200826
0.0004833727434743	0.000483491079649	0.0004834295250475	0.0004834666324314	0.000483408512082	0.0004835221625399	0.0004833723651245	0.0004834429419134	0.0004835113941226	0.0004835719882976
0.0005039105890319	0.000503929099068	0.0005037948139943	0.0005040436517447	0.0005040351534262	0.0005039551761001	0.0005035063950345	0.0005038357921876	0.0005039767129347	0.000503899238538
0.0005136440740898	0.0005135666579008	0.0005136848194525	0.0005134946550243	0.0005138155538589	0.0005135518149473	0.0005137521075085	0.0005136906984262	0.0005135197425261	0.0005134875536896
0.0005192910321057	0.0005189393996261	0.0005188953946345	0.0005189135554247	0.0005188971408643	0.0005189250805415	0.0005191496456973	0.00051901768893	0.0005189227522351	0.0005189921357669
0.0005192604730837	0.0005195552366786	0.0005194517434575	0.0005195456324145	0.0005191199015826	0.0005196070997044	0.0005195276462473	0.0005193898687139	0.0005193797405809	0.0005196272977628
0.000515322026331	0.0005159166757949	0.0005157914129086	0.0005157545674592	0.000515844207257	0.0005157140549272	0.0005154300597496	0.0005154181853868	0.0005158712738194	0.0005154980462976
0.0005026619764976	0.0005021683755331	0.0005023604026064	0.000502337992657	0.0005026466096751	0.0005023031844757	0.0005023111007176	0.0005029048770666	0.0005024903221056	0.0005022033001296
0.0004819580935873	0.00048160503502	0.0004816435102839	0.0004817904846277	0.0004816192085855	0.0004817371664103	0.0004821046022698	0.0004816998261958	0.000481642637169	0.0004820806207135
0.0004598423547577	0.0004601952678058	0.0004603122361004	0.0004599770472851	0.0004598711966537	0.0004601097607519	0.0004601816181093	0.0004598946834449	0.0004599215171766	0.0004602838016581
0.0004316908598412	0.0004315595433582	0.0004316195263527	0.0004317593120504	0.0004317759303376	0.0004318134742789	0.0004316122503951	0.000431982713053	0.0004317665589042	0.0004315962723922
0.0004003704234492	0.0004005523514934	0.0004002120404039	0.0004007186798844	0.0004005429218523	0.0004003878857475	0.0004003902722616	0.000400316377636	0.0004003694921266	0.0004002753121313
0.0003652876475826	0.0003654016472865	0.0003656504268292	0.0003650499565993	0.0003651608421933	0.0003652679733932	0.0003652250452433	0.0003651906445157	0.0003655346226878	0.000365377520211
0.0003263597027399	0.0003260295488872	0.0003260840312578	0.0003262506215833	0.0003264666011091	0.0003265165141784	0.0003264191327617	0.0003265178529546	0.0003262529789936	0.0003263151156716
0.0002833258768078	0.0002832711033989	0.0002830937737599	0.0002832032623701	0.0002831536985468	0.0002834404003806	0.0002832556201611	0.0002830280864146	0.0002829990698956	0.0002831444144249
0.0002350498252781	0.0002352161536692	0.0002354467578698	0.0002350475260755	0.0002349426504225	0.0002348033012822	0.0002350334107177	0.0002351063594688	0.0002351932489546	0.000235270592384
0.0001856272283476	0.0001857290189946	0.0001855968730524	0.0001857916649897	0.0001859393378254	0.0001855897135101	0.0001856771705206	0.0001859750482254	0.000185851167771	0.000185709723155
0.0001338857400697	0.0001338342117378	0.0001338180300081	0.0001342029281659	0.000133773937705	0.0001337168505415	0.0001338220317848	0.0001336453424301	0.000133807581733	0.0001336791465292
8.105563756544e-05	8.12773432699e-05	8.100927516352e-05	8.084516593954e-05	8.097469253698e-05	8.093997166725e-05	8.110717317322e-05	8.117863035295e-05	8.093133510556e-05	8.117956167553e-05
2.720688644331e-05	2.760943243629e-05	2.704244252527e-05	2.704013968469e-05	2.725923513935e-05	2.723612487898e-05	2.727606261033e-05	2.717961433518e-05	2.720408701862e-05	2.708631654968e-05
-2.742003562162e-05	-2.718836185522e-05	-2.717318966461e-05	-2.74866433756e-05	-2.752185355348e-05	-2.737404247455e-05	-2.751273677859e-05	-2.752571163001e-05	-2.74130870821e-05	-2.730919550231e-05
-8.205089397961e-05	-8.235194400186e-05	-8.194702240871e-05	-8.193391840905e-05	-8.186190825654e-05	-8.184464240912e-05	-8.192710811272e-05	-8.182320016203e-05	-8.181021985365e-05	-8.185845945263e-05
-0.0001343408948742	-0.0001349271042272	-0.0001347495999653	-0.0001344089541817	-0.0001343385083601	-0.000134405985591	-0.0001344973861706	-0.0001345110649709	-0.000134544679895	-0.0001347164507024
-0.0001857442694018	-0.0001858712203102	-0.0001856816816144	-0.0001859627809608	-0.0001859978656285	-0.0001860337797552	-0.0001859142066678	-0.0001858502073446	-0.00018591589469	-0.0001857621100498
