########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9234
file                           	Q20-011_Q_BOA_130.0A_180613_103829.dat
date                           	13/06/2018
hour                           	10:38:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299956e+02
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.872049e-06   	  +2.969300e-07   	  +6.150955e-05   	  +4.427647e-07   	  +6.153803e-05   	  +4.426520e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.041441e-05   	  +3.237976e-06   	  -6.707523e-04   	  +4.828282e-06   
2   	  -7.641861e+00   	  +1.846047e-05   	  -4.991110e-04   	  +3.040478e-05   	  +7.641861e+00   	  +1.846047e-05   	  +3.265638e-05   	  +1.989357e-06   	  +1.000000e+00   	  +3.416320e-06   	  +6.531277e-05   	  +3.978715e-06   
3   	  -1.418615e-01   	  +1.466002e-03   	  -1.720200e-01   	  +3.020420e-03   	  +2.229699e-01   	  +2.509975e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.227649e-04   	  +2.302060e-06   	  +2.701227e-04   	  +4.742961e-06   
4   	  -1.008137e+01   	  +1.719978e-01   	  -9.156880e-01   	  +2.241985e-01   	  +1.012287e+01   	  +1.724891e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.899691e-04   	  +3.241054e-06   	  +1.725484e-05   	  +4.224702e-06   
5   	  -1.072705e+02   	  +1.114268e+01   	  +1.717829e+02   	  +1.570669e+01   	  +2.025248e+02   	  +1.457126e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.425631e-05   	  +2.519616e-06   	  -3.884404e-05   	  +3.551642e-06   
6   	  +3.166506e+05   	  +6.504650e+02   	  -2.581510e+04   	  +2.166987e+03   	  +3.177011e+05   	  +6.718003e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.592236e-04   	  +1.765022e-06   	  +7.004864e-05   	  +5.880067e-06   
7   	  -2.979289e+05   	  +9.051684e+04   	  +2.225007e+05   	  +1.117369e+05   	  +3.718443e+05   	  +9.864064e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.701073e-06   	  +2.947383e-06   	  -7.244997e-06   	  +3.638343e-06   
8   	  +2.091254e+07   	  +1.122314e+07   	  +5.664165e+06   	  +9.544215e+06   	  +2.166603e+07   	  +1.111647e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.171378e-06   	  +4.385335e-06   	  -2.213218e-06   	  +3.729311e-06   
9   	  -2.414120e+08   	  +5.736398e+08   	  +5.240631e+08   	  +9.156858e+08   	  +5.769938e+08   	  +8.656235e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.131950e-06   	  +2.689731e-06   	  -2.457268e-06   	  +4.293546e-06   
10  	  -3.006431e+13   	  +4.536994e+10   	  +5.648118e+11   	  +9.238893e+10   	  +3.006961e+13   	  +4.539512e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691617e-03   	  +2.552817e-06   	  -3.178005e-05   	  +5.198413e-06   
11  	  +5.599576e+12   	  +5.421758e+12   	  -6.194742e+11   	  +6.319802e+12   	  +5.633737e+12   	  +5.433502e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.780832e-06   	  +3.660768e-06   	  +4.182736e-07   	  +4.267127e-06   
12  	  -3.006968e+14   	  +4.275973e+14   	  -4.005413e+14   	  +5.413011e+14   	  +5.008512e+14   	  +5.032867e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.436369e-06   	  +3.464562e-06   	  +3.245349e-06   	  +4.385835e-06   
13  	  +1.597124e+16   	  +4.163529e+16   	  -4.514014e+16   	  +4.085337e+16   	  +4.788228e+16   	  +4.094111e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.552865e-06   	  +4.048146e-06   	  +4.388916e-06   	  +3.972122e-06   
14  	  +6.093053e+20   	  +2.380029e+18   	  -1.200011e+19   	  +4.049270e+18   	  +6.094234e+20   	  +2.380903e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.109037e-04   	  +2.776887e-06   	  +1.400107e-05   	  +4.724464e-06   
15  	  +1.008047e+20   	  +2.157928e+20   	  +9.259449e+19   	  +2.575363e+20   	  +1.368771e+20   	  +2.358145e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.411359e-06   	  +3.021302e-06   	  -1.296406e-06   	  +3.605749e-06   

magnetic_center_x(um) 	-0.245
magnetic_center_y(um) 	8.049


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.232741073589e-05	3.179224222549e-05	3.194683085894e-05	3.196926627425e-05	3.213479794795e-05	3.188378832419e-05	3.190878487658e-05	3.202389780199e-05	3.186873436789e-05	3.212891897419e-05
9.535184653942e-05	9.542560292175e-05	9.539285383653e-05	9.525943460176e-05	9.520422463538e-05	9.551714174449e-05	9.527508518659e-05	9.526334906695e-05	9.532648255117e-05	9.523899643682e-05
0.0001582919067005	0.000158429480507	0.0001583838893566	0.0001585983700352	0.0001583392586326	0.0001583599951118	0.0001584209385328	0.0001585875288583	0.0001585520803928	0.000158440132509
0.0002193209511461	0.0002194153494202	0.0002192839892814	0.0002192723331973	0.000219402150833	0.0002192064566771	0.0002193423279095	0.0002192039537476	0.0002192135580117	0.0002192581014242
0.0002776633773465	0.000277573679341	0.0002778748457786	0.0002775711473078	0.0002777061599772	0.0002777354675345	0.0002777733607218	0.0002776153560262	0.0002776785986498	0.0002777214976959
0.0003330784384161	0.0003331408952363	0.0003329704049975	0.0003331599582452	0.0003331001498736	0.0003330521576572	0.000333028845489	0.0003332081541885	0.000333100091666	0.0003331239859108
0.0003838220436592	0.0003837320837192	0.000383808510378	0.00038381916238	0.0003836477699224	0.0003838869452011	0.0003836545220111	0.0003836534451693	0.0003838943666779	0.0003837587719318
0.0004310802032705	0.0004312163218856	0.0004310967924539	0.0004310579388402	0.000431259686593	0.0004310462973081	0.0004311555239838	0.0004311942320783	0.0004309364885557	0.0004311850352678
0.0004713639209513	0.0004711729707196	0.0004714477690868	0.0004713368252851	0.0004713261732832	0.0004712653753813	0.0004714029200841	0.0004712567606475	0.0004714163660537	0.0004712797817774
0.0005082489806227	0.0005083475261927	0.0005080576520413	0.0005080869304948	0.0005081210983917	0.0005084186559543	0.0005081611452624	0.0005082202260382	0.0005083624273539	0.0005081148119643
0.0005398150533438	0.0005397614440881	0.0005398038774729	0.0005400338559411	0.0005399271612987	0.0005398553912528	0.0005399792571552	0.0005399451474659	0.0005398489884101	0.00053998461226
0.0005680880276486	0.0005682724295184	0.0005681425100192	0.0005683888448402	0.0005683991475962	0.0005681423936039	0.0005682237679139	0.0005683310446329	0.0005680490867235	0.0005682232440449
0.0005926844896749	0.0005925471195951	0.0005928081809543	0.0005922443815507	0.0005921924021095	0.0005922598065808	0.0005922634154558	0.0005923526478	0.0005926091689616	0.0005922325653955
0.0006043247994967	0.0006041356245987	0.0006042803870514	0.0006041096057743	0.0006043796893209	0.0006041615270078	0.0006041318411008	0.0006041889428161	0.0006042820168659	0.0006040391162969
0.0006094694253989	0.0006097186706029	0.0006095585413277	0.0006101392791606	0.0006097622681409	0.000610182643868	0.000610263668932	0.0006098567391746	0.0006098301382735	0.0006102177430876
0.0006109732785262	0.0006110010435805	0.0006108215311542	0.0006108989473432	0.0006107981316745	0.000610874616541	0.0006105572683737	0.0006108772358857	0.0006104540661909	0.0006108156521805
0.0006068437942304	0.0006067101494409	0.0006069274968468	0.0006064625340514	0.0006066695204936	0.0006062749307603	0.0006067978101783	0.0006064482149668	0.000606713059824	0.0006065017078072
0.0005906176520512	0.0005909711471759	0.0005907043814659	0.0005907019367442	0.0005908634630032	0.0005908614257351	0.0005907781305723	0.0005909941392019	0.0005911112530157	0.0005909341853112
0.0005663635092787	0.000566249305848	0.000566330854781	0.0005664085620083	0.0005664345808327	0.0005669411621056	0.0005663625779562	0.0005664924392477	0.0005665199714713	0.0005666920333169
0.000540996028576	0.0005408754805103	0.0005409040604718	0.0005410616868176	0.0005408221622929	0.0005405084812082	0.0005409247823991	0.0005408405559137	0.0005404459661804	0.0005405435222201
0.0005078534595668	0.0005078197573312	0.0005078981630504	0.0005077093373984	0.0005077343084849	0.0005077493842691	0.0005077587557025	0.0005076245870441	0.0005080014816485	0.0005078022368252
0.0004709452623501	0.0004710156936198	0.0004708706692327	0.0004709342611022	0.0004710558569059	0.0004712288209703	0.0004710268985946	0.0004710590292234	0.0004710908106063	0.0004712427617051
0.0004292989615351	0.0004292331577744	0.0004292092635296	0.0004293427045923	0.0004292208177503	0.0004291445075069	0.0004291523655411	0.000429213483585	0.0004292262892704	0.0004291472141631
0.0003839613636956	0.0003839005657937	0.0003839658165816	0.000383995618904	0.0003838285629172	0.0003839307464659	0.0003839351411443	0.0003840906720143	0.0003838300181087	0.0003837322292384
0.0003334687207825	0.0003335609217174	0.0003337112138979	0.0003335262590554	0.0003336239606142	0.000333199481247	0.0003335503861308	0.0003334143548273	0.0003334484936204	0.0003336310619488
0.0002765723620541	0.0002764246892184	0.0002762404328678	0.0002762881922536	0.0002766064717434	0.0002768035628833	0.0002765071694739	0.0002765052777249	0.0002766336256173	0.0002764627861325
0.0002183804608649	0.0002184474433307	0.0002185916091548	0.0002184795157518	0.0002182423486374	0.0002184204204241	0.0002184040640714	0.0002183533506468	0.0002181647723773	0.0002183650940424
0.0001574899797561	0.0001575550850248	0.0001574109774083	0.000157813046826	0.0001575339701958	0.0001574922644068	0.0001576284994371	0.0001577345101396	0.0001578230730956	0.0001576427457621
9.60712422966e-05	9.606355888536e-05	9.605450759409e-05	9.584905637894e-05	9.606848470867e-05	9.605989180272e-05	9.6038558695e-05	9.592177957529e-05	9.595110168448e-05	9.592605783837e-05
3.223747262382e-05	3.215177639504e-05	3.231433220208e-05	3.198785998393e-05	3.217359335395e-05	3.204718450434e-05	3.220258804504e-05	3.207721238141e-05	3.212062802049e-05	3.238739009248e-05
-3.20996841765e-05	-3.199889033567e-05	-3.214530806872e-05	-3.183728767908e-05	-3.190492498106e-05	-3.190228744643e-05	-3.226632543374e-05	-3.18917700497e-05	-3.198239573976e-05	-3.208997077309e-05
-9.572592534823e-05	-9.556612349115e-05	-9.555368160363e-05	-9.557927114656e-05	-9.583948849468e-05	-9.559981117491e-05	-9.557478915667e-05	-9.565432264935e-05	-9.566371591063e-05	-9.581273479853e-05
-0.000157646893058	-0.0001577619404998	-0.0001578220835654	-0.0001578499795869	-0.0001574971538503	-0.000157856658916	-0.0001574748312123	-0.0001578368683113	-0.000157552640303	-0.0001577259536134
-0.000217925873585	-0.0002181333838962	-0.0002180737210438	-0.0002182165335398	-0.0002181621093769	-0.0002180012525059	-0.0002183848846471	-0.0002179580769734	-0.0002182321768487	-0.0002179521834478
