########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9242
file                           	Q20-011_Q_BOA_010.0A_180613_104145.dat
date                           	13/06/2018
hour                           	10:41:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.997250e+00
main_coil_current_std(A)       	+4.666510e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.096093e-06   	  +3.181049e-07   	  +3.173618e-06   	  +1.131844e-06   	  +3.803348e-06   	  +9.605752e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.768024e-04   	  +4.200800e-05   	  -4.190883e-04   	  +1.494680e-04   
2   	  -6.310405e-01   	  +6.087018e-05   	  -2.270031e-05   	  +8.352543e-05   	  +6.310405e-01   	  +6.087018e-05   	  +1.798641e-05   	  +6.618072e-05   	  +1.000000e+00   	  +1.364151e-04   	  +3.598077e-05   	  +1.323614e-04   
3   	  -1.965288e-02   	  +3.991774e-03   	  -7.792218e-05   	  +6.444875e-03   	  +1.965303e-02   	  +3.991825e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.737283e-04   	  +7.590844e-05   	  +1.486482e-06   	  +1.225571e-04   
4   	  -9.185111e-01   	  +3.923120e-01   	  -1.213776e-01   	  +6.014952e-01   	  +9.264961e-01   	  +3.968333e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.095951e-04   	  +8.952347e-05   	  +2.770231e-05   	  +1.372579e-04   
5   	  -9.817832e+00   	  +5.098181e+01   	  +1.501691e+01   	  +3.766447e+01   	  +1.794150e+01   	  +4.209648e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.689359e-05   	  +1.396052e-04   	  -4.111739e-05   	  +1.031379e-04   
6   	  +1.972777e+04   	  +7.712809e+03   	  -1.430349e+03   	  +5.357403e+03   	  +1.977956e+04   	  +7.702366e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.482747e-04   	  +2.534430e-04   	  +4.701201e-05   	  +1.760443e-04   
7   	  -1.593198e+04   	  +4.229188e+05   	  -2.296425e+05   	  +3.173380e+05   	  +2.301945e+05   	  +3.179273e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.285533e-06   	  +1.667654e-04   	  +9.055245e-05   	  +1.251328e-04   
8   	  -1.604489e+07   	  +2.715219e+07   	  -1.553756e+07   	  +4.029494e+07   	  +2.233505e+07   	  +3.415005e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.591632e-05   	  +1.284799e-04   	  +7.352899e-05   	  +1.906693e-04   
9   	  +6.985017e+08   	  +2.198250e+09   	  -1.498100e+08   	  +3.151963e+09   	  +7.143862e+08   	  +2.248709e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.965552e-05   	  +1.248213e-04   	  +8.506592e-06   	  +1.789751e-04   
10  	  -2.643699e+12   	  +2.486168e+11   	  +1.714764e+11   	  +2.580736e+11   	  +2.649254e+12   	  +2.486572e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.801368e-03   	  +1.694039e-04   	  -1.168299e-04   	  +1.758476e-04   
11  	  +2.406348e+12   	  +2.349841e+13   	  -5.020801e+12   	  +1.274709e+13   	  +5.567671e+12   	  +1.533886e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.967704e-05   	  +1.921376e-04   	  +4.105086e-05   	  +1.042282e-04   
12  	  -8.475942e+14   	  +1.405343e+15   	  -9.517448e+14   	  +1.367948e+15   	  +1.274454e+15   	  +1.384613e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.315761e-05   	  +1.378916e-04   	  +9.338889e-05   	  +1.342223e-04   
13  	  +3.854772e+16   	  +9.754085e+16   	  -9.286067e+16   	  +1.114156e+17   	  +1.005437e+17   	  +1.094864e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.538708e-05   	  +1.148479e-04   	  +1.093408e-04   	  +1.311845e-04   
14  	  +4.993457e+19   	  +1.008637e+19   	  +2.115000e+18   	  +7.819703e+18   	  +4.997935e+19   	  +1.008277e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.055403e-04   	  +1.425125e-04   	  -2.987668e-05   	  +1.104862e-04   
15  	  -2.611781e+20   	  +6.404088e+20   	  -1.328049e+20   	  +5.779355e+20   	  +2.930036e+20   	  +6.280818e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.428201e-05   	  +1.085816e-04   	  +2.251304e-05   	  +9.798923e-05   

magnetic_center_x(um) 	-3.322
magnetic_center_y(um) 	-5.029


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.143425146845e-06	2.783716809063e-06	3.275004019088e-06	2.804785708577e-06	2.822966735039e-06	3.473513061181e-06	2.840076604116e-06	3.116703283013e-06	3.006396127603e-06	2.838280124706e-06
8.006170901353e-06	8.748900654609e-06	8.064924259088e-06	7.857257514843e-06	8.17158161226e-06	8.15453404357e-06	8.127095497912e-06	8.125095519063e-06	8.48536092235e-06	7.927015758469e-06
1.342335326626e-05	1.331569274043e-05	1.318930844718e-05	1.373974464514e-05	1.341929782939e-05	1.326678648184e-05	1.330358918494e-05	1.329530914518e-05	1.328392590949e-05	1.321291165368e-05
1.828369750001e-05	1.830154542404e-05	1.815417817852e-05	1.825220351748e-05	1.848187457654e-05	1.83888932952e-05	1.829763277783e-05	1.822306512622e-05	1.835362127167e-05	1.823524326028e-05
2.290397969773e-05	2.312188917131e-05	2.341292929486e-05	2.302920438524e-05	2.316417703696e-05	2.313327604497e-05	2.314062476216e-05	2.296408820257e-05	2.309579394932e-05	2.315275742149e-05
2.805091025948e-05	2.775432039925e-05	2.773693086056e-05	2.760872848739e-05	2.776957808237e-05	2.774706081254e-05	2.762709846138e-05	2.803990901157e-05	2.775437678793e-05	2.804045834637e-05
3.173641016474e-05	3.188622576999e-05	3.191788346157e-05	3.223342719139e-05	3.184394154232e-05	3.196674879291e-05	3.181170905009e-05	3.190294592059e-05	3.190858842572e-05	3.189904600731e-05
3.599659976317e-05	3.585966624087e-05	3.565483348211e-05	3.580758857424e-05	3.580746488296e-05	3.576260496629e-05	3.603877485148e-05	3.58714023605e-05	3.579057010938e-05	3.587389437598e-05
3.907058635377e-05	3.906240453944e-05	3.941775503336e-05	3.90265850001e-05	3.915470733773e-05	3.919051960111e-05	3.925615601474e-05	3.910280429409e-05	3.909761289833e-05	3.914699118468e-05
4.2268748075e-05	4.208727841615e-05	4.216025627102e-05	4.212986459606e-05	4.220066330163e-05	4.221131530358e-05	4.218129470246e-05	4.210193219478e-05	4.212561179884e-05	4.220869595883e-05
4.482118310989e-05	4.478685150389e-05	4.473656736081e-05	4.50161533081e-05	4.482100848691e-05	4.479227573029e-05	4.47807215096e-05	4.484008240979e-05	4.478209666559e-05	4.479456038098e-05
4.707897824119e-05	4.731834997074e-05	4.709207496489e-05	4.711061410489e-05	4.711084329756e-05	4.716097100754e-05	4.715427712654e-05	4.726283077616e-05	4.73964792036e-05	4.715871909866e-05
4.922247171635e-05	4.919352431898e-05	4.92384278914e-05	4.913223529002e-05	4.914754754282e-05	4.911675569019e-05	4.911814176012e-05	4.914078090223e-05	4.910989082418e-05	4.91206519655e-05
5.010148015572e-05	5.014017369831e-05	5.012933252146e-05	5.012135807192e-05	5.008946027374e-05	5.013855843572e-05	5.0115679187e-05	5.010577297071e-05	5.014388079871e-05	5.014304406359e-05
5.059811155661e-05	5.054933717474e-05	5.05767420691e-05	5.062304990133e-05	5.058663737145e-05	5.057455564383e-05	5.061368938186e-05	5.057920134277e-05	5.054740177002e-05	5.055443034507e-05
5.064088691142e-05	5.063767093816e-05	5.065813093097e-05	5.058993701823e-05	5.06607866555e-05	5.066290032119e-05	5.061474803369e-05	5.070034603705e-05	5.063737626188e-05	5.064015567768e-05
5.04036215716e-05	5.035665162723e-05	5.031027103541e-05	5.038754170528e-05	5.028305167798e-05	5.040847099735e-05	5.033264460508e-05	5.026658982388e-05	5.038518065703e-05	5.032153057982e-05
4.894131416222e-05	4.89906706207e-05	4.903598164674e-05	4.905163223157e-05	4.904980232823e-05	4.913742668577e-05	4.903606168227e-05	4.903966691927e-05	4.89771773573e-05	4.910905408906e-05
4.705415267381e-05	4.705661922344e-05	4.704957973445e-05	4.702864680439e-05	4.703942249762e-05	4.704487946583e-05	4.701372381533e-05	4.700909994426e-05	4.701908983407e-05	4.712052032119e-05
4.495541725191e-05	4.50185907539e-05	4.478560367716e-05	4.47995516879e-05	4.486962643568e-05	4.460824857233e-05	4.491124127526e-05	4.488485501497e-05	4.502773663262e-05	4.50033985544e-05
4.210136467009e-05	4.230724880472e-05	4.217782407068e-05	4.220145638101e-05	4.216840170557e-05	4.217150490149e-05	4.228731268086e-05	4.230211561662e-05	4.229972546455e-05	4.226020973874e-05
3.920867311535e-05	3.91083813156e-05	3.925165583496e-05	3.914489207091e-05	3.914886110579e-05	3.91373068851e-05	3.93021509808e-05	3.930376988137e-05	3.924820703105e-05	3.921132883988e-05
3.557020318112e-05	3.532101618475e-05	3.585480590118e-05	3.588215622585e-05	3.566363375285e-05	3.565490260371e-05	3.528378147166e-05	3.532179107424e-05	3.543178536347e-05	3.518521407386e-05
3.192821168341e-05	3.190628194716e-05	3.1642466638e-05	3.210913928342e-05	3.198357808287e-05	3.193698285031e-05	3.19501341437e-05	3.19691534969e-05	3.173447839799e-05	3.196928446414e-05
2.795992259053e-05	2.783321542665e-05	2.781218790915e-05	2.735356429184e-05	2.77263316093e-05	2.775177381409e-05	2.78387688013e-05	2.779097667371e-05	2.773320011329e-05	2.778328052955e-05
2.289299482072e-05	2.308763396286e-05	2.332055373699e-05	2.309333103767e-05	2.310141826456e-05	2.311430944246e-05	2.31125177379e-05	2.310495074198e-05	2.30978585023e-05	2.304547524545e-05
1.825953768275e-05	1.823748061724e-05	1.79631242645e-05	1.824442551879e-05	1.822329431889e-05	1.822191370593e-05	1.839799551817e-05	1.839933793235e-05	1.82689709618e-05	1.821013756853e-05
1.343501662632e-05	1.327989593847e-05	1.324809636571e-05	1.33525718411e-05	1.324782624579e-05	1.324102140643e-05	1.342773248325e-05	1.34518259074e-05	1.323185097135e-05	1.326586061623e-05
8.066514055827e-06	8.154630450008e-06	8.287927812489e-06	8.371733201784e-06	8.118991900119e-06	8.140315912897e-06	7.846210792195e-06	7.735593499092e-06	8.179859833035e-06	8.141986654664e-06
2.835205350493e-06	2.90948150905e-06	2.751175543381e-06	2.793749899865e-06	2.920179213106e-06	2.867237071769e-06	2.750666681095e-06	2.830678113241e-06	2.911479441536e-06	2.862011115212e-06
-2.412414005448e-06	-2.32440606851e-06	-2.486721541572e-06	-2.752278760454e-06	-2.459687493683e-06	-2.443147423037e-06	-2.437736156935e-06	-2.417306404823e-06	-2.473615268173e-06	-2.407187139397e-06
