########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9228
file                           	Q20-011_Q_BOA_010.0A_180613_103601.dat
date                           	13/06/2018
hour                           	10:36:01
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995700e+00
main_coil_current_std(A)       	+1.080935e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.144506e-06   	  +4.169398e-07   	  +4.214512e-06   	  +5.606677e-07   	  +4.728744e-06   	  +5.342754e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.954699e-04   	  +5.744595e-05   	  -5.806755e-04   	  +7.724879e-05   
2   	  -6.048290e-01   	  +1.418880e-05   	  -1.805958e-05   	  +2.733825e-05   	  +6.048290e-01   	  +1.418880e-05   	  +1.492949e-05   	  +2.259998e-05   	  +1.000000e+00   	  +3.317631e-05   	  +2.985891e-05   	  +4.519997e-05   
3   	  -1.746453e-02   	  +9.102397e-04   	  -1.806269e-03   	  +2.757059e-03   	  +1.755769e-02   	  +9.487976e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.465020e-04   	  +1.805945e-05   	  +3.583695e-05   	  +5.470091e-05   
4   	  -8.334321e-01   	  +5.777948e-02   	  -4.332873e-02   	  +2.260425e-01   	  +8.345576e-01   	  +5.888291e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.984265e-04   	  +1.375636e-05   	  +1.031593e-05   	  +5.381706e-05   
5   	  -1.565224e+01   	  +6.806148e+00   	  +1.317254e+01   	  +1.788235e+01   	  +2.045748e+01   	  +1.263722e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.471859e-05   	  +1.944520e-05   	  -3.763403e-05   	  +5.108997e-05   
6   	  +2.493037e+04   	  +6.316843e+02   	  -1.283783e+03   	  +1.026731e+03   	  +2.496340e+04   	  +6.330542e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.547144e-04   	  +2.165671e-05   	  +4.401321e-05   	  +3.520053e-05   
7   	  -9.655206e+03   	  +4.309455e+04   	  +1.184471e+04   	  +9.509536e+04   	  +1.528137e+04   	  +7.857753e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.972331e-06   	  +1.772948e-05   	  -4.872869e-06   	  +3.912307e-05   
8   	  +4.320594e+06   	  +4.502789e+06   	  +2.489808e+06   	  +6.676272e+06   	  +4.986650e+06   	  +5.131507e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.133050e-05   	  +2.222985e-05   	  -1.229183e-05   	  +3.296013e-05   
9   	  -1.707838e+08   	  +3.368479e+08   	  +6.887849e+06   	  +6.607694e+08   	  +1.709226e+08   	  +3.376260e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.011768e-05   	  +1.995584e-05   	  -4.080374e-07   	  +3.914587e-05   
10  	  -2.395320e+12   	  +3.530607e+10   	  +5.863755e+10   	  +4.458910e+10   	  +2.396038e+12   	  +3.531236e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.702868e-03   	  +2.509963e-05   	  -4.168630e-05   	  +3.169903e-05   
11  	  +2.254095e+12   	  +2.659678e+12   	  +5.351687e+11   	  +4.943920e+12   	  +2.316754e+12   	  +2.828547e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.922975e-05   	  +2.268964e-05   	  -4.565571e-06   	  +4.217645e-05   
12  	  +1.208996e+14   	  +3.148933e+14   	  -3.925492e+13   	  +2.880120e+14   	  +1.271128e+14   	  +3.124294e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.237700e-05   	  +3.223616e-05   	  +4.018768e-06   	  +2.948427e-05   
13  	  -5.500960e+15   	  +1.910025e+16   	  -1.271773e+16   	  +2.350075e+16   	  +1.385645e+16   	  +2.286349e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.757730e-06   	  +2.346389e-05   	  +1.562338e-05   	  +2.886973e-05   
14  	  +4.782860e+19   	  +1.927798e+18   	  -7.155986e+17   	  +2.392947e+18   	  +4.783395e+19   	  +1.927914e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.050664e-04   	  +2.841867e-05   	  +1.054901e-05   	  +3.527568e-05   
15  	  +7.465149e+19   	  +9.735663e+19   	  -6.535972e+19   	  +2.010430e+20   	  +9.922065e+19   	  +1.513406e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.320589e-05   	  +1.722222e-05   	  +1.156208e-05   	  +3.556416e-05   

magnetic_center_x(um) 	3.546
magnetic_center_y(um) 	6.968


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.484624928911e-06	2.499860784155e-06	2.728652589212e-06	3.097059561696e-06	2.748353381321e-06	2.940583954114e-06	2.765442104646e-06	2.81750681097e-06	2.698899379538e-06	2.668487695701e-06
8.093134965748e-06	7.96580388851e-06	7.627444574609e-06	7.661917152291e-06	7.561165602965e-06	7.527768048021e-06	7.948493475851e-06	7.610758075316e-06	7.943812306621e-06	7.837243174436e-06
1.25205679069e-05	1.256908672076e-05	1.264699767489e-05	1.261046509171e-05	1.302177861362e-05	1.288539533562e-05	1.270310895052e-05	1.275965496461e-05	1.256603991351e-05	1.287764916924e-05
1.779321974027e-05	1.772608084138e-05	1.793754745449e-05	1.746176349116e-05	1.754475852067e-05	1.770844573912e-05	1.751478339429e-05	1.766031346051e-05	1.769796290318e-05	1.740148036333e-05
2.210163074778e-05	2.204498741776e-05	2.207365469076e-05	2.25468284043e-05	2.207012585131e-05	2.197644789703e-05	2.231813596154e-05	2.228836456197e-05	2.206837234553e-05	2.232314909634e-05
2.648778900038e-05	2.672881601029e-05	2.665310239536e-05	2.648014014994e-05	2.669186505955e-05	2.676308031369e-05	2.665170359251e-05	2.645330278028e-05	2.679068893485e-05	2.645337008289e-05
3.074689811911e-05	3.051776366192e-05	3.043188189622e-05	3.046368510695e-05	3.066550925723e-05	3.042175194423e-05	3.041075615329e-05	3.057642970816e-05	3.04853747366e-05	3.068247679039e-05
3.423883026699e-05	3.443112655077e-05	3.424454916967e-05	3.451980228419e-05	3.421994188102e-05	3.447687049629e-05	3.44133040926e-05	3.442330125836e-05	3.436454790062e-05	3.444828325883e-05
3.766947702388e-05	3.758922684938e-05	3.776191442739e-05	3.752033808269e-05	3.752617703867e-05	3.755610669032e-05	3.759035462281e-05	3.762650885619e-05	3.760903564398e-05	3.741212640307e-05
4.036672180519e-05	4.039557825308e-05	4.045820969623e-05	4.037773032906e-05	4.058926424477e-05	4.043101216666e-05	4.041526699439e-05	4.03120793635e-05	4.038142651552e-05	4.055784665979e-05
4.304925823817e-05	4.304036337999e-05	4.295170583646e-05	4.288946729503e-05	4.289070420782e-05	4.303607420297e-05	4.295701000956e-05	4.30023901572e-05	4.306158371037e-05	4.285138493287e-05
4.5144228352e-05	4.513031672104e-05	4.519434514805e-05	4.531867671176e-05	4.51855812571e-05	4.511341830948e-05	4.524846372078e-05	4.52545209555e-05	4.512612940744e-05	4.527104465524e-05
4.714221358881e-05	4.716283001471e-05	4.707441257779e-05	4.709452332463e-05	4.719324351754e-05	4.717453339254e-05	4.714790338767e-05	4.711229121312e-05	4.718507261714e-05	4.716232797364e-05
4.805706339539e-05	4.804241325473e-05	4.809459642274e-05	4.803990668734e-05	4.801690374734e-05	4.805394928553e-05	4.804971831618e-05	4.803754200111e-05	4.80107300973e-05	4.802134935744e-05
4.846332376474e-05	4.85250930069e-05	4.847197124036e-05	4.850056575378e-05	4.854064900428e-05	4.85124255647e-05	4.849208562518e-05	4.850855475524e-05	4.85243035655e-05	4.850417826674e-05
4.85792515974e-05	4.85663440486e-05	4.858280226472e-05	4.854148210143e-05	4.852397614741e-05	4.859011096414e-05	4.857629755861e-05	4.854296639678e-05	4.85755954287e-05	4.859891851083e-05
4.829666795558e-05	4.819951936952e-05	4.829769750359e-05	4.826555232285e-05	4.828271630686e-05	4.820648973691e-05	4.826721124118e-05	4.831045953324e-05	4.822920891456e-05	4.823215203942e-05
4.697199256043e-05	4.710751454695e-05	4.700742283603e-05	4.703500235337e-05	4.706087565864e-05	4.708855340141e-05	4.702365185949e-05	4.699249257101e-05	4.704427192337e-05	4.697819895227e-05
4.512513623922e-05	4.497053669184e-05	4.512882878771e-05	4.498679481912e-05	4.495543544181e-05	4.501171497395e-05	4.499910937739e-05	4.502135925577e-05	4.50174920843e-05	4.514243846643e-05
4.293589518056e-05	4.310542135499e-05	4.308273855713e-05	4.308331699576e-05	4.313057434047e-05	4.305716356612e-05	4.2989206122e-05	4.300261571188e-05	4.312635428505e-05	4.296528641135e-05
4.052662916365e-05	4.039007762913e-05	4.020988490083e-05	4.050999632454e-05	4.039636041853e-05	4.041968713864e-05	4.058305421495e-05	4.055831232108e-05	4.032311335322e-05	4.056073157699e-05
3.740036481759e-05	3.754605495487e-05	3.753931014217e-05	3.730623211595e-05	3.745638241526e-05	3.745743015315e-05	3.745773938135e-05	3.744965215446e-05	3.761566040339e-05	3.739614476217e-05
3.42953208019e-05	3.416965046199e-05	3.42093189829e-05	3.421331348363e-05	3.431484947214e-05	3.431275399635e-05	3.408809789107e-05	3.408612610656e-05	3.404198650969e-05	3.408829797991e-05
3.049190672755e-05	3.057427602471e-05	3.068030491704e-05	3.077661676798e-05	3.048680810025e-05	3.044306504307e-05	3.07123264065e-05	3.083316551056e-05	3.07817972498e-05	3.077820292674e-05
2.674973620742e-05	2.667227818165e-05	2.67650175374e-05	2.645221684361e-05	2.661873077159e-05	2.677897646208e-05	2.666367436177e-05	2.654394120327e-05	2.644630330906e-05	2.645302629389e-05
2.1983663828e-05	2.204540214734e-05	2.18635177589e-05	2.214758751506e-05	2.229554775113e-05	2.202889118053e-05	2.202537507401e-05	2.207961188105e-05	2.227502955066e-05	2.232386759715e-05
1.761505518516e-05	1.758049802447e-05	1.741405321809e-05	1.767837238731e-05	1.72314048541e-05	1.759830229275e-05	1.743476241245e-05	1.753070864652e-05	1.738377795846e-05	1.735248952173e-05
1.26980312416e-05	1.264892216568e-05	1.276805687667e-05	1.23611998788e-05	1.277366027352e-05	1.252512265637e-05	1.289460487897e-05	1.275364320463e-05	1.277050250792e-05	1.269771928492e-05
7.759327672829e-06	7.852070666559e-06	7.893519068602e-06	7.99280951469e-06	8.031560355448e-06	8.021715075301e-06	7.788605216774e-06	7.707645636401e-06	7.812454896339e-06	7.890801498434e-06
2.952859404104e-06	2.758758910204e-06	2.92322806672e-06	2.701904577407e-06	2.517006123526e-06	2.621639396239e-06	2.627102048791e-06	2.648054532983e-06	2.771707841021e-06	2.641386572577e-06
-2.518042037991e-06	-2.345177563257e-06	-2.383059154454e-06	-2.365196678511e-06	-2.283901039846e-06	-2.097978267557e-06	-2.3534698812e-06	-2.10605776374e-06	-2.21357367991e-06	-2.175523832193e-06
