########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9232
file                           	Q20-011_Q_BOA_090.0A_180613_103740.dat
date                           	13/06/2018
hour                           	10:37:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999805e+01
main_coil_current_std(A)       	+8.870412e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.228542e-06   	  +2.217611e-07   	  +4.218671e-05   	  +3.801417e-07   	  +4.220460e-05   	  +3.800354e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.923250e-05   	  +3.471610e-06   	  -6.604216e-04   	  +5.951016e-06   
2   	  -5.323205e+00   	  +1.408458e-05   	  -4.003465e-04   	  +2.446224e-05   	  +5.323205e+00   	  +1.408458e-05   	  +3.760390e-05   	  +2.297699e-06   	  +1.000000e+00   	  +3.741846e-06   	  +7.520779e-05   	  +4.595398e-06   
3   	  -9.464056e-02   	  +1.315118e-03   	  -1.104268e-01   	  +2.704245e-03   	  +1.454335e-01   	  +2.224527e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.133464e-04   	  +2.964647e-06   	  +2.489330e-04   	  +6.096127e-06   
4   	  -7.293283e+00   	  +1.499243e-01   	  -5.901121e-01   	  +2.022117e-01   	  +7.317118e+00   	  +1.503232e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.972933e-04   	  +4.055658e-06   	  +1.596334e-05   	  +5.470104e-06   
5   	  -7.208626e+01   	  +1.082148e+01   	  +1.107165e+02   	  +1.367702e+01   	  +1.321157e+02   	  +1.289317e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.340039e-05   	  +3.512830e-06   	  -3.594040e-05   	  +4.439785e-06   
6   	  +2.126733e+05   	  +5.782715e+02   	  -1.771996e+04   	  +1.076966e+03   	  +2.134102e+05   	  +5.831715e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.284469e-04   	  +2.252599e-06   	  +6.902629e-05   	  +4.195213e-06   
7   	  -2.152396e+05   	  +6.342240e+04   	  +2.120898e+05   	  +1.195144e+05   	  +3.021757e+05   	  +9.527545e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.006133e-05   	  +2.964666e-06   	  -9.914094e-06   	  +5.586672e-06   
8   	  +1.324073e+07   	  +5.776739e+06   	  +1.229220e+07   	  +1.115625e+07   	  +1.806696e+07   	  +8.691199e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.427221e-06   	  +3.240388e-06   	  -6.895149e-06   	  +6.257954e-06   
9   	  +5.168766e+08   	  +4.709061e+08   	  +7.742359e+08   	  +9.897479e+08   	  +9.309149e+08   	  +8.636938e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.479226e-06   	  +3.169785e-06   	  -5.211573e-06   	  +6.662238e-06   
10  	  -2.098299e+13   	  +4.418325e+10   	  +4.403003e+11   	  +6.899957e+10   	  +2.098761e+13   	  +4.419724e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.694900e-03   	  +3.568903e-06   	  -3.556525e-05   	  +5.573438e-06   
11  	  +4.912681e+12   	  +3.512819e+12   	  -4.924722e+12   	  +6.359302e+12   	  +6.956099e+12   	  +5.140496e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.761858e-06   	  +3.404974e-06   	  +4.773528e-06   	  +6.164069e-06   
12  	  -2.568354e+14   	  +2.878934e+14   	  -8.028168e+14   	  +4.759864e+14   	  +8.428993e+14   	  +4.617609e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.987404e-06   	  +3.348659e-06   	  +9.338035e-06   	  +5.536482e-06   
13  	  +8.355935e+15   	  +3.006943e+16   	  -1.951926e+16   	  +1.992398e+16   	  +2.123259e+16   	  +2.180640e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.166309e-06   	  +4.197065e-06   	  +2.724480e-06   	  +2.780973e-06   
14  	  +4.258723e+20   	  +3.494834e+18   	  -8.062651e+18   	  +2.455736e+18   	  +4.259487e+20   	  +3.494517e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.133148e-04   	  +5.853672e-06   	  +1.350454e-05   	  +4.113235e-06   
15  	  +6.113699e+19   	  +1.800750e+20   	  +9.262645e+19   	  +1.903600e+20   	  +1.109837e+20   	  +1.872987e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.228821e-06   	  +3.619400e-06   	  -1.861737e-06   	  +3.826122e-06   

magnetic_center_x(um) 	-0.231
magnetic_center_y(um) 	-7.925


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.275041515531e-05	2.234035491711e-05	2.216213943029e-05	2.252983722428e-05	2.258150561829e-05	2.248420969408e-05	2.234567546111e-05	2.248173950647e-05	2.253541970276e-05	2.262087946292e-05
6.629929703195e-05	6.646017573075e-05	6.670395669062e-05	6.650530849583e-05	6.64191757096e-05	6.631327414652e-05	6.639349885518e-05	6.652279989794e-05	6.632052100031e-05	6.638006743742e-05
0.0001099902438	0.0001105353949242	0.0001101403031498	0.0001103012982639	0.0001105834016926	0.0001105968767661	0.0001106407798943	0.0001101540692616	0.0001105697156163	0.0001103515169234
0.0001533164904686	0.0001526399282739	0.0001528040738776	0.0001529841538286	0.0001526001142338	0.0001528200373286	0.0001526580163045	0.0001524850231363	0.0001528439752292	0.000152922963025
0.0001934882020578	0.0001935719192261	0.0001939558715094	0.0001935058098752	0.0001936969347298	0.0001933751918841	0.0001937073830049	0.0001941738737514	0.0001933776366059	0.0001935679465532
0.0002319373888895	0.0002323273802176	0.0002319526538486	0.0002320499625057	0.0002322235086467	0.0002322800137335	0.0002320242056157	0.0002322194632143	0.000232278558542	0.0002319900813745
0.0002674041606952	0.0002672364644241	0.0002672292466741	0.0002675356226973	0.0002672976115718	0.000267331401119	0.0002675725554582	0.0002670233952813	0.0002673120179679	0.0002674840507098
0.0003004604950547	0.0003003657620866	0.0003004536847584	0.0003003260062542	0.000300360203255	0.0003005065955222	0.0003001589793712	0.000300224579405	0.0003004576719832	0.0003003973397426
0.0003285257262178	0.000328625930706	0.000328634690959	0.000328474707203	0.0003284759295639	0.0003283790720161	0.0003285412094556	0.0003288849839009	0.000328354537487	0.0003284887352493
0.0003539796744008	0.0003540060133673	0.0003539530734997	0.0003540590696502	0.0003542358463164	0.0003540604666341	0.0003541085170582	0.0003542415506672	0.0003542194608599	0.0003539474855643
0.000376028008759	0.000375972740585	0.0003759129322134	0.0003762005653698	0.0003760301333386	0.0003761424159165	0.0003760491381399	0.0003756269579753	0.0003760227991734	0.0003762083651964
0.0003960078756791	0.0003962065093219	0.0003960721660405	0.0003958092420362	0.0003958301094826	0.0003959628229495	0.0003960369213019	0.0003958621528	0.0003958755696658	0.0003960186732002
0.000412877270719	0.0004126174317207	0.0004129168810323	0.0004127577412874	0.0004127639404032	0.0004126275598537	0.000412639521528	0.0004131889727432	0.0004127703141421	0.0004126172570977
0.000420799740823	0.0004208018071949	0.0004208463069517	0.0004209967737552	0.000421073025791	0.0004209379840177	0.0004210222687107	0.0004209842591081	0.0004210548067931	0.0004210058541503
0.0004249665653333	0.0004249146440998	0.0004245454620104	0.000424672558438	0.0004247243632562	0.0004249140329193	0.0004247473261785	0.0004242738941684	0.0004247461329214	0.000424714962719
0.0004255337407812	0.0004258264962118	0.0004259063862264	0.0004256668617018	0.0004257225664333	0.0004256435204297	0.0004257106338628	0.0004257411928847	0.000425531383371	0.0004257237596903
0.000422445271397	0.0004224108706694	0.0004224049043842	0.0004226181481499	0.000422537967097	0.0004225055745337	0.0004224617150612	0.0004228471661918	0.0004226900346112	0.0004225155280437
0.0004118119832128	0.0004114595940337	0.0004116207419429	0.0004116381460335	0.0004115996998735	0.0004117848584428	0.0004117618955206	0.0004115698975511	0.0004117527569178	0.0004116414347664
0.0003945321950596	0.0003948189842049	0.0003947171207983	0.0003946010256186	0.0003945129574277	0.0003945519274566	0.0003945909847971	0.0003944737836719	0.000394428090658	0.0003946281212848
0.0003767450107262	0.0003766900335904	0.0003769016475417	0.0003767476300709	0.000376912066713	0.0003767487651203	0.0003767318557948	0.0003768351161852	0.0003768953320105	0.0003768713213503
0.0003539867757354	0.0003538319433574	0.0003536732983775	0.0003538418677635	0.0003538416058291	0.0003539648896549	0.0003537703014445	0.0003541267069522	0.0003538081946317	0.0003537934389897
0.0003282258403488	0.0003282359102741	0.0003282405086793	0.0003283116384409	0.0003282693505753	0.000328090187395	0.0003284540725872	0.0003282096004114	0.0003281265671831	0.0003281938261352
0.0002989077183884	0.0002991453802679	0.000298956874758	0.0002991172659677	0.000298926664982	0.0002992117661051	0.0002989038766827	0.0002987840853166	0.000299262086628	0.0002990450011566
0.0002674511633813	0.0002673366689123	0.0002676516596694	0.0002673446724657	0.0002677057636902	0.0002673727576621	0.0002676373405848	0.0002675954019651	0.0002672641421668	0.0002677229931578
0.0002325903915334	0.0002323408552911	0.000232440259424	0.0002324338711333	0.0002321723295609	0.000232428588788	0.0002321682841284	0.0002323523076484	0.0002325807872694	0.0002322683576494
0.000192649255041	0.000193015075638	0.0001925766264321	0.0001927856937982	0.0001928936544573	0.0001928937272169	0.0001929276186274	0.0001928658020915	0.0001926127588376	0.0001926103868755
0.0001520445075585	0.0001519020879641	0.0001522309758002	0.0001521371887065	0.0001522150851088	0.000151901767822	0.0001520539226476	0.000152154112584	0.0001523000973975	0.0001522920792922
0.0001100500667235	0.0001099479122786	0.0001100800291169	0.0001099260916817	0.00010982544336	0.0001101407033275	0.0001099199871533	0.0001096878913813	0.0001096998166759	0.0001099673318095
6.691179441987e-05	6.704027327942e-05	6.656760524493e-05	6.674418546027e-05	6.670780567219e-05	6.668771675322e-05	6.696827040287e-05	6.711959576933e-05	6.701348320348e-05	6.679396756226e-05
2.237087392132e-05	2.231672806374e-05	2.272552410432e-05	2.271003904752e-05	2.26705105888e-05	2.268181015097e-05	2.243104609079e-05	2.233998930024e-05	2.245005453005e-05	2.251106343465e-05
-2.218717054348e-05	-2.208788100688e-05	-2.206576027675e-05	-2.227213917649e-05	-2.223879528174e-05	-2.247369229735e-05	-2.199656773882e-05	-2.225048410764e-05	-2.209824742749e-05	-2.210733873653e-05
-6.647560803685e-05	-6.66320847813e-05	-6.692893657601e-05	-6.680921069346e-05	-6.64782783133e-05	-6.650226714555e-05	-6.683926767437e-05	-6.63780447212e-05	-6.684840627713e-05	-6.680907972623e-05
-0.0001100962836063	-0.0001099157525459	-0.0001097019921872	-0.0001095493207686	-0.0001101205634768	-0.0001096835185308	-0.0001096883279388	-0.0001100634835893	-0.0001095487750717	-0.0001097548665712
-0.0001517105847597	-0.0001517212076578	-0.0001519620273029	-0.0001519823417766	-0.0001516677148174	-0.0001519741344964	-0.0001520119840279	-0.0001518118806416	-0.0001519291254226	-0.0001516679476481
