########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9246
file                           	Q20-011_Q_BOA_002.0A_180613_104316.dat
date                           	13/06/2018
hour                           	10:43:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995900e+00
main_coil_current_std(A)       	+2.653697e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.305840e-06   	  +2.133184e-07   	  -8.578621e-07   	  +5.166706e-07   	  +3.415334e-06   	  +2.438768e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.761981e-03   	  +1.136990e-04   	  +4.573043e-04   	  +2.753814e-04   
2   	  -1.563500e-01   	  +5.978305e-05   	  +4.050108e-05   	  +3.201406e-05   	  +1.563500e-01   	  +5.978305e-05   	  -1.295205e-04   	  +1.023794e-04   	  +1.000000e+00   	  +5.407482e-04   	  -2.590257e-04   	  +2.047589e-04   
3   	  -6.856861e-03   	  +7.664190e-03   	  +1.313013e-02   	  +8.266745e-03   	  +1.481272e-02   	  +8.141385e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.261120e-04   	  +5.882332e-04   	  -1.007872e-03   	  +6.344799e-04   
4   	  +2.274508e-02   	  +8.500519e-01   	  -2.335915e-01   	  +7.308469e-01   	  +2.346962e-01   	  +7.320568e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.086792e-05   	  +7.829065e-04   	  +2.151226e-04   	  +6.731175e-04   
5   	  -9.116450e+00   	  +8.033541e+01   	  +4.056761e+01   	  +7.718561e+01   	  +4.157933e+01   	  +7.733996e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.010229e-04   	  +8.878769e-04   	  -4.480851e-04   	  +8.530649e-04   
6   	  -3.619379e+02   	  +6.406206e+03   	  +4.621698e+03   	  +6.658515e+03   	  +4.635848e+03   	  +6.657006e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.772887e-05   	  +8.496261e-04   	  -6.127018e-04   	  +8.830889e-04   
7   	  +5.240485e+04   	  +1.038168e+06   	  -7.550574e+04   	  +5.104689e+05   	  +9.190966e+04   	  +7.254360e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.376116e-05   	  +1.652251e-03   	  +1.201739e-04   	  +8.124143e-04   
8   	  -1.173227e+07   	  +4.169443e+07   	  -9.939847e+06   	  +4.141760e+07   	  +1.537683e+07   	  +4.157898e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.241090e-04   	  +7.962831e-04   	  +1.896890e-04   	  +7.909961e-04   
9   	  +2.348832e+09   	  +5.984603e+09   	  +2.843146e+09   	  +2.837342e+09   	  +3.687884e+09   	  +4.394691e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.378991e-04   	  +1.371532e-03   	  -6.515019e-04   	  +6.502531e-04   
10  	  -5.479725e+11   	  +2.466630e+11   	  +1.460888e+11   	  +4.994600e+11   	  +5.671118e+11   	  +2.708487e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.507032e-03   	  +6.783537e-04   	  -4.014145e-04   	  +1.373576e-03   
11  	  +1.746330e+12   	  +4.886452e+13   	  -4.354608e+12   	  +2.581374e+13   	  +4.691725e+12   	  +3.008052e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.786637e-05   	  +1.612601e-03   	  +1.438781e-04   	  +8.518912e-04   
12  	  -6.742808e+14   	  +2.121995e+15   	  -1.614495e+14   	  +1.702043e+15   	  +6.933402e+14   	  +2.101377e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.669313e-04   	  +8.403471e-04   	  +6.375271e-05   	  +6.740389e-04   
13  	  +1.168545e+17   	  +2.150728e+17   	  +6.978980e+15   	  +1.805960e+17   	  +1.170627e+17   	  +2.149601e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.550385e-04   	  +1.022071e-03   	  -3.322265e-05   	  +8.582300e-04   
14  	  +1.501452e+19   	  +1.725254e+19   	  -4.334107e+18   	  +2.123267e+19   	  +1.562755e+19   	  +1.759068e+19   	  +0.000000e+00   	  +0.000000e+00   	  -8.560296e-04   	  +9.838528e-04   	  +2.474029e-04   	  +1.210825e-03   
15  	  -1.702076e+20   	  +1.015946e+21   	  -7.190849e+19   	  +1.606935e+21   	  +1.847741e+20   	  +1.125572e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.164704e-04   	  +6.952306e-04   	  +4.942801e-05   	  +1.099655e-03   

magnetic_center_x(um) 	-21.144
magnetic_center_y(um) 	5.487


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.061674765879e-06	8.374260005439e-07	1.221648517458e-06	1.115388158723e-06	8.916634328671e-07	8.752321605243e-07	8.672315630065e-07	7.839814202271e-07	8.976602430266e-07	8.926857617553e-07
2.031635631283e-06	1.958372649824e-06	2.1902296794e-06	2.130213943019e-06	2.143957090084e-06	2.213000243501e-06	2.181489662689e-06	1.148138039753e-06	2.187244263041e-06	2.131672317773e-06
3.614125716922e-06	3.62581272384e-06	3.459572326392e-06	3.432631729083e-06	3.456493004705e-06	3.468680461083e-06	3.255939418523e-06	3.424588840062e-06	3.494939164739e-06	3.51688822775e-06
4.676070602727e-06	4.873370016867e-06	4.729221473099e-06	4.714866463473e-06	4.107170298084e-06	4.543954673863e-06	5.027882707509e-06	5.502127351065e-06	4.698911652667e-06	4.676897333411e-06
5.926423000346e-06	5.830206191604e-06	5.908550065215e-06	5.675323791365e-06	5.227848305367e-06	4.939147856931e-06	6.018097337801e-06	6.607139312109e-06	5.926388894295e-06	5.919702289248e-06
7.119029305613e-06	6.989551366132e-06	7.046610335237e-06	7.281454600161e-06	7.874577931943e-06	6.441928690037e-06	7.020626071608e-06	7.021565579635e-06	7.047633971524e-06	7.064403234835e-06
8.01953865448e-06	8.253421583504e-06	8.080932275334e-06	8.242562216765e-06	8.816063200356e-06	8.576481377531e-06	8.060849722824e-06	8.052859811869e-06	8.080713087111e-06	8.08618915471e-06
9.158655302599e-06	9.031167792273e-06	9.062518984138e-06	9.057464012585e-06	8.979357517092e-06	9.785657312023e-06	9.041791599884e-06	9.063681318366e-06	9.053092981048e-06	9.205271453538e-06
9.753543054103e-06	9.836420758802e-06	9.873058843368e-06	9.821482308325e-06	9.894846698444e-06	1.045986482495e-05	9.853127266979e-06	9.904972102959e-06	9.870271242107e-06	9.889742614178e-06
1.074220108421e-05	1.057134250004e-05	1.063584568328e-05	1.064272782969e-05	1.059446185536e-05	1.068788424163e-05	1.045670251187e-05	1.059801797965e-05	1.063257059286e-05	1.062546198227e-05
1.128599342337e-05	1.138747938967e-05	1.126318056777e-05	1.126485403802e-05	1.127402720158e-05	1.125513244915e-05	1.13715959742e-05	1.128529765992e-05	1.127451741922e-05	1.126060578827e-05
1.184389657283e-05	1.185507517221e-05	1.18663710964e-05	1.181564948638e-05	1.184436132462e-05	1.186721146951e-05	1.201365284942e-05	1.183908443636e-05	1.183558288176e-05	1.186045938084e-05
1.239718585566e-05	1.231475289387e-05	1.234393857885e-05	1.245004750672e-05	1.237329524884e-05	1.232955673913e-05	1.234550472873e-05	1.234289629792e-05	1.234962292074e-05	1.23383688333e-05
1.259002783627e-05	1.261730994884e-05	1.259904183826e-05	1.258153861272e-05	1.261411580344e-05	1.258958855033e-05	1.257576423086e-05	1.260330191144e-05	1.258890097233e-05	1.258352403966e-05
1.270912616747e-05	1.273455745832e-05	1.270871780434e-05	1.27127586893e-05	1.268520372832e-05	1.268870437343e-05	1.273202178709e-05	1.269319272978e-05	1.2695301848e-05	1.272169993172e-05
1.276414786844e-05	1.271676410397e-05	1.272240388062e-05	1.273772704735e-05	1.272448207601e-05	1.270880693482e-05	1.272608915315e-05	1.273066845897e-05	1.27259254441e-05	1.270795019082e-05
1.263130070583e-05	1.270767097594e-05	1.266240451514e-05	1.263725698664e-05	1.265126775252e-05	1.263769081561e-05	1.263203012059e-05	1.265169339604e-05	1.263936701434e-05	1.265182800125e-05
1.234846786247e-05	1.231879468833e-05	1.232877366419e-05	1.236443040398e-05	1.233287639479e-05	1.231672376889e-05	1.233257262356e-05	1.233974307979e-05	1.231414171343e-05	1.233498369402e-05
1.185998371511e-05	1.178409274871e-05	1.182706000691e-05	1.181898278446e-05	1.182674986921e-05	1.180930757982e-05	1.181406423711e-05	1.184491247841e-05	1.185142900795e-05	1.180576964543e-05
1.121840705309e-05	1.134610829467e-05	1.131266981247e-05	1.158784380095e-05	1.124532082031e-05	1.13021587822e-05	1.132980378316e-05	1.132169927587e-05	1.129620704887e-05	1.133639125328e-05
1.076601893146e-05	1.073311523214e-05	1.060919385054e-05	1.070885900845e-05	1.06418501673e-05	1.062372029992e-05	1.06775560198e-05	1.06448887891e-05	1.063314266503e-05	1.06296110971e-05
9.837393918133e-06	9.765087270353e-06	9.91058004729e-06	9.648488230596e-06	9.91121851257e-06	9.896220944938e-06	1.005891317618e-05	9.891585250443e-06	9.908532774716e-06	9.900980330713e-06
9.017859156302e-06	9.053436770046e-06	9.00426221051e-06	8.815376531857e-06	9.072885404748e-06	8.9986679086e-06	8.988607078209e-06	9.075983143703e-06	9.019669960253e-06	9.037193194672e-06
8.179006727005e-06	8.178434654837e-06	8.108612746582e-06	8.103364962153e-06	8.167216947186e-06	8.266776603705e-06	7.862346137699e-06	8.087606147456e-06	8.143586455844e-06	8.10625624581e-06
6.930308245501e-06	7.034913323878e-06	7.058805749693e-06	7.084224762366e-06	7.029763764876e-06	7.015503797447e-06	7.119643214537e-06	7.126214768505e-06	7.047599410726e-06	7.093453859852e-06
6.06094044997e-06	5.823118499393e-06	5.906600108574e-06	5.919883278693e-06	5.76065531277e-06	5.891904493183e-06	5.948146736046e-06	6.443697657232e-06	5.919982868363e-06	5.917657745158e-06
4.702456863015e-06	4.781692041433e-06	4.703327704192e-06	4.691049980465e-06	4.730381078843e-06	4.712600912171e-06	4.723578058474e-06	4.431441993802e-06	4.709523636848e-06	4.698697011918e-06
3.365560587554e-06	3.549055008989e-06	3.460262178123e-06	3.496128329061e-06	3.535851192282e-06	3.458478204266e-06	3.754926183319e-06	2.902932465076e-06	3.459689878582e-06	3.481020257823e-06
2.254201035612e-06	2.035523948507e-06	2.150623686248e-06	2.204509428338e-06	2.259626398882e-06	2.161959400837e-06	1.979958369702e-06	2.311240223207e-06	2.234014118585e-06	2.177080432375e-06
7.728186801614e-07	9.16297835829e-07	9.351029461868e-07	9.100695024244e-07	9.479063010076e-07	9.023399911712e-07	6.614768608415e-07	8.731487355362e-07	8.809276437205e-07	8.900136663215e-07
-3.304440667762e-07	-3.337396776715e-07	-4.706692209311e-07	-4.340131170011e-07	-6.673750476693e-07	-4.75796525734e-07	-3.364493181834e-07	-4.308942607167e-07	-4.323469511291e-07	-4.184040847122e-07
